1644775680000,2.14800000,2.14900000,2.14800000,2.14900000,7.64000000,1644775739999,16.41834000,2,7.64000000,16.41834000,0
1644775740000,2.14400000,2.14400000,2.14400000,2.14400000,6.18000000,1644775799999,13.24992000,1,0.00000000,0.00000000,0
1644775800000,2.14400000,2.15000000,2.14300000,2.15000000,132.65000000,1644775859999,284.58002000,4,45.75000000,98.35180000,0
1644775860000,2.15000000,2.15000000,2.15000000,2.15000000,0.00000000,1644775919999,0.00000000,0,0.00000000,0.00000000,0
1644775920000,2.15000000,2.15000000,2.15000000,2.15000000,0.00000000,1644775979999,0.00000000,0,0.00000000,0.00000000,0
1644775980000,2.15000000,2.15200000,2.14400000,2.15200000,306.92000000,1644776039999,659.71872000,6,267.07000000,574.28032000,0
1644776040000,2.15200000,2.15200000,2.15200000,2.15200000,0.00000000,1644776099999,0.00000000,0,0.00000000,0.00000000,0
1644776100000,2.15200000,2.15200000,2.15200000,2.15200000,0.00000000,1644776159999,0.00000000,0,0.00000000,0.00000000,0
1644776160000,2.15200000,2.15300000,2.14700000,2.14700000,302.92000000,1644776219999,651.38500000,5,189.26000000,407.35698000,0
1644776220000,2.14700000,2.14700000,2.14500000,2.14500000,127.51000000,1644776279999,273.52011000,5,5.58000000,11.98026000,0
1644776280000,2.14500000,2.14500000,2.14500000,2.14500000,5.00000000,1644776339999,10.72500000,1,5.00000000,10.72500000,0
1644776340000,2.14300000,2.14300000,2.14300000,2.14300000,33.46000000,1644776399999,71.70478000,2,0.00000000,0.00000000,0
1644776400000,2.14500000,2.14500000,2.14500000,2.14500000,8.58000000,1644776459999,18.40410000,2,8.58000000,18.40410000,0
1644776460000,2.14400000,2.14400000,2.14400000,2.14400000,8.02000000,1644776519999,17.19488000,1,0.00000000,0.00000000,0
1644776520000,2.14400000,2.14500000,2.14400000,2.14400000,24.43000000,1644776579999,52.38351000,5,5.59000000,11.99055000,0
1644776580000,2.14400000,2.14400000,2.14400000,2.14400000,8.32000000,1644776639999,17.83808000,1,0.00000000,0.00000000,0
1644776640000,2.14400000,2.15100000,2.14400000,2.15000000,186.20000000,1644776699999,400.23130000,8,160.31000000,344.70570000,0
1644776700000,2.14400000,2.15000000,2.14400000,2.15000000,11.76000000,1644776759999,25.24350000,2,5.01000000,10.77150000,0
1644776760000,2.15000000,2.15000000,2.15000000,2.15000000,0.00000000,1644776819999,0.00000000,0,0.00000000,0.00000000,0
1644776820000,2.15000000,2.15100000,2.15000000,2.15100000,5.58000000,1644776879999,11.99768000,2,5.58000000,11.99768000,0
1644776880000,2.15100000,2.15200000,2.15100000,2.15200000,25.71000000,1644776939999,55.31125000,4,25.71000000,55.31125000,0
1644776940000,2.15100000,2.15200000,2.15100000,2.15200000,604.57000000,1644776999999,1301.02318000,4,604.57000000,1301.02318000,0
1644777000000,2.14500000,2.14500000,2.14500000,2.14500000,8.19000000,1644777059999,17.56755000,1,0.00000000,0.00000000,0
1644777060000,2.14400000,2.14400000,2.14400000,2.14400000,138.91000000,1644777119999,297.82304000,2,0.00000000,0.00000000,0
1644777120000,2.14900000,2.14900000,2.14900000,2.14900000,16.84000000,1644777179999,36.18916000,2,16.84000000,36.18916000,0
1644777180000,2.14300000,2.14300000,2.14100000,2.14200000,86.75000000,1644777239999,185.86033000,3,0.00000000,0.00000000,0
1644777240000,2.14200000,2.14200000,2.14200000,2.14200000,0.00000000,1644777299999,0.00000000,0,0.00000000,0.00000000,0
1644777300000,2.14200000,2.14200000,2.14200000,2.14200000,0.00000000,1644777359999,0.00000000,0,0.00000000,0.00000000,0
1644777360000,2.14300000,2.14300000,2.14200000,2.14300000,180.38000000,1644777419999,386.53251000,10,0.00000000,0.00000000,0
1644777420000,2.14300000,2.14800000,2.14200000,2.14200000,141.81000000,1644777479999,303.81549000,7,4.65000000,9.98820000,0
1644777480000,2.14200000,2.14200000,2.14000000,2.14000000,396.83000000,1644777539999,849.47512000,9,0.00000000,0.00000000,0
1644777540000,2.13900000,2.13900000,2.13500000,2.13500000,2111.90000000,1644777599999,4513.71305000,23,0.00000000,0.00000000,0
1644777600000,2.13500000,2.13500000,2.11000000,2.13000000,4779.38000000,1644777659999,10144.93060000,59,700.56000000,1487.41608000,0
1644777660000,2.13000000,2.13000000,2.12500000,2.13000000,1467.22000000,1644777719999,3124.79505000,8,1390.51000000,2961.78630000,0
1644777720000,2.12600000,2.13000000,2.12600000,2.13000000,360.96000000,1644777779999,768.81660000,7,353.91000000,753.82830000,0
1644777780000,2.13000000,2.13000000,2.13000000,2.13000000,0.00000000,1644777839999,0.00000000,0,0.00000000,0.00000000,0
1644777840000,2.13000000,2.13000000,2.12700000,2.12700000,103.64000000,1644777899999,220.46820000,2,8.64000000,18.40320000,0
1644777900000,2.12600000,2.12600000,2.12600000,2.12600000,183.38000000,1644777959999,389.86588000,10,0.00000000,0.00000000,0
1644777960000,2.12800000,2.12800000,2.12800000,2.12800000,34.28000000,1644778019999,72.94784000,1,34.28000000,72.94784000,0
1644778020000,2.12800000,2.12800000,2.12700000,2.12700000,29.11000000,1644778079999,61.92710000,2,10.13000000,21.55664000,0
1644778080000,2.12800000,2.12800000,2.12700000,2.12700000,50.60000000,1644778139999,107.65440000,4,28.20000000,60.00960000,0
1644778140000,2.12800000,2.12900000,2.12800000,2.12900000,974.79000000,1644778199999,2074.35781000,6,906.58000000,1929.20693000,0
1644778200000,2.12800000,2.13000000,2.12600000,2.12600000,29.12000000,1644778259999,61.97580000,6,8.51000000,18.11786000,0
1644778260000,2.12600000,2.12600000,2.12500000,2.12500000,155.65000000,1644778319999,330.78118000,4,0.00000000,0.00000000,0
1644778320000,2.12100000,2.12100000,2.11800000,2.11800000,737.68000000,1644778379999,1562.82207000,16,210.67000000,446.19906000,0
1644778380000,2.11800000,2.11800000,2.11800000,2.11800000,160.43000000,1644778439999,339.79074000,3,0.00000000,0.00000000,0
1644778440000,2.11800000,2.12200000,2.11800000,2.12200000,130.93000000,1644778499999,277.81146000,4,125.43000000,266.16246000,0
1644778500000,2.12200000,2.12200000,2.12200000,2.12200000,25.17000000,1644778559999,53.41074000,3,25.17000000,53.41074000,0
1644778560000,2.12000000,2.12000000,2.12000000,2.12000000,16.12000000,1644778619999,34.17440000,1,0.00000000,0.00000000,0
1644778620000,2.12000000,2.12200000,2.12000000,2.12200000,53.56000000,1644778679999,113.57028000,2,11.54000000,24.48788000,0
1644778680000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1644778739999,0.00000000,0,0.00000000,0.00000000,0
1644778740000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1644778799999,0.00000000,0,0.00000000,0.00000000,0
1644778800000,2.12200000,2.12200000,2.11700000,2.12000000,499.75000000,1644778859999,1058.64593000,7,79.07000000,167.63972000,0
1644778860000,2.12100000,2.12600000,2.11800000,2.12600000,1301.82000000,1644778919999,2760.85447000,10,886.01000000,1880.01286000,0
1644778920000,2.13000000,2.13200000,2.13000000,2.13200000,66.95000000,1644778979999,142.72718000,3,66.95000000,142.72718000,0
1644778980000,2.13200000,2.13200000,2.13200000,2.13200000,0.00000000,1644779039999,0.00000000,0,0.00000000,0.00000000,0
1644779040000,2.12400000,2.12400000,2.12400000,2.12400000,35.82000000,1644779099999,76.08168000,2,0.00000000,0.00000000,0
1644779100000,2.12600000,2.12700000,2.12600000,2.12700000,20.50000000,1644779159999,43.59799000,2,0.00000000,0.00000000,0
1644779160000,2.12700000,2.12700000,2.12700000,2.12700000,0.00000000,1644779219999,0.00000000,0,0.00000000,0.00000000,0
1644779220000,2.12700000,2.12700000,2.12700000,2.12700000,0.00000000,1644779279999,0.00000000,0,0.00000000,0.00000000,0
1644779280000,2.12700000,2.12700000,2.12700000,2.12700000,24.16000000,1644779339999,51.38832000,1,0.00000000,0.00000000,0
1644779340000,2.12700000,2.13100000,2.12700000,2.13100000,21.69000000,1644779399999,46.17215000,2,9.38000000,19.98878000,0
1644779400000,2.13100000,2.13100000,2.13100000,2.13100000,0.00000000,1644779459999,0.00000000,0,0.00000000,0.00000000,0
1644779460000,2.12700000,2.12700000,2.11900000,2.11900000,1462.82000000,1644779519999,3104.12343000,15,0.00000000,0.00000000,0
1644779520000,2.12000000,2.12000000,2.12000000,2.12000000,74.38000000,1644779579999,157.68560000,3,0.00000000,0.00000000,0
1644779580000,2.12000000,2.12000000,2.12000000,2.12000000,0.00000000,1644779639999,0.00000000,0,0.00000000,0.00000000,0
1644779640000,2.12000000,2.12000000,2.12000000,2.12000000,5.00000000,1644779699999,10.60000000,1,0.00000000,0.00000000,0
1644779700000,2.12000000,2.12000000,2.12000000,2.12000000,0.00000000,1644779759999,0.00000000,0,0.00000000,0.00000000,0
1644779760000,2.12500000,2.12500000,2.12100000,2.12100000,313.98000000,1644779819999,667.12846000,4,294.22000000,625.21750000,0
1644779820000,2.12100000,2.12100000,2.12100000,2.12100000,19.48000000,1644779879999,41.31708000,1,0.00000000,0.00000000,0
1644779880000,2.12200000,2.12200000,2.12100000,2.12100000,132.77000000,1644779939999,281.63537000,5,0.00000000,0.00000000,0
1644779940000,2.12100000,2.12600000,2.12100000,2.12600000,69.36000000,1644779999999,147.42901000,2,63.29000000,134.55454000,0
1644780000000,2.12600000,2.12600000,2.12600000,2.12600000,0.00000000,1644780059999,0.00000000,0,0.00000000,0.00000000,0
1644780060000,2.12100000,2.12100000,2.12100000,2.12100000,18.29000000,1644780119999,38.79309000,1,0.00000000,0.00000000,0
1644780120000,2.12200000,2.12200000,2.12200000,2.12200000,5.13000000,1644780179999,10.88586000,1,0.00000000,0.00000000,0
1644780180000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1644780239999,0.00000000,0,0.00000000,0.00000000,0
1644780240000,2.12600000,2.12600000,2.12200000,2.12200000,34.72000000,1644780299999,73.69724000,4,5.35000000,11.37410000,0
1644780300000,2.12300000,2.12300000,2.12300000,2.12300000,8.09000000,1644780359999,17.17507000,1,0.00000000,0.00000000,0
1644780360000,2.12300000,2.12300000,2.12300000,2.12300000,0.00000000,1644780419999,0.00000000,0,0.00000000,0.00000000,0
1644780420000,2.12300000,2.12300000,2.12300000,2.12300000,20.28000000,1644780479999,43.05444000,1,20.28000000,43.05444000,0
1644780480000,2.12200000,2.12500000,2.12200000,2.12500000,110.53000000,1644780539999,234.58840000,2,14.58000000,30.98250000,0
1644780540000,2.12200000,2.12200000,2.12200000,2.12200000,23.43000000,1644780599999,49.71846000,2,0.00000000,0.00000000,0
1644780600000,2.12200000,2.12200000,2.12200000,2.12200000,20.00000000,1644780659999,42.44000000,2,0.00000000,0.00000000,0
1644780660000,2.12200000,2.12200000,2.12200000,2.12200000,32.29000000,1644780719999,68.51938000,2,0.00000000,0.00000000,0
1644780720000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1644780779999,0.00000000,0,0.00000000,0.00000000,0
1644780780000,2.12200000,2.12200000,2.12200000,2.12200000,349.30000000,1644780839999,741.21460000,1,0.00000000,0.00000000,0
1644780840000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1644780899999,0.00000000,0,0.00000000,0.00000000,0
1644780900000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1644780959999,0.00000000,0,0.00000000,0.00000000,0
1644780960000,2.12200000,2.12200000,2.12000000,2.12200000,49.74000000,1644781019999,105.51118000,4,5.73000000,12.15906000,0
1644781020000,2.12200000,2.12200000,2.12200000,2.12200000,5.01000000,1644781079999,10.63122000,1,0.00000000,0.00000000,0
1644781080000,2.12200000,2.12200000,2.12000000,2.12200000,66.21000000,1644781139999,140.48320000,3,43.53000000,92.37066000,0
1644781140000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1644781199999,0.00000000,0,0.00000000,0.00000000,0
1644781200000,2.12000000,2.12000000,2.12000000,2.12000000,10.64000000,1644781259999,22.55680000,1,0.00000000,0.00000000,0
1644781260000,2.12000000,2.12000000,2.11800000,2.11800000,285.08000000,1644781319999,604.20774000,5,0.00000000,0.00000000,0
1644781320000,2.11800000,2.11800000,2.11700000,2.11700000,126.00000000,1644781379999,266.79793000,5,0.00000000,0.00000000,0
1644781380000,2.11600000,2.11600000,2.11300000,2.11300000,60.64000000,1644781439999,128.15860000,3,46.88000000,99.05744000,0
1644781440000,2.11200000,2.11500000,2.11000000,2.11000000,364.87000000,1644781499999,770.24677000,15,7.93000000,16.77195000,0
1644781500000,2.11100000,2.11100000,2.11000000,2.11000000,172.48000000,1644781559999,364.07481000,4,142.01000000,299.78311000,0
1644781560000,2.11000000,2.11500000,2.10400000,2.11200000,3984.98000000,1644781619999,8390.29520000,26,13.32000000,28.14696000,0
1644781620000,2.11000000,2.11000000,2.11000000,2.11000000,222.21000000,1644781679999,468.86310000,2,0.00000000,0.00000000,0
1644781680000,2.11300000,2.11300000,2.11000000,2.11300000,220.77000000,1644781739999,466.45932000,3,211.54000000,446.98402000,0
1644781740000,2.11500000,2.11500000,2.11000000,2.11000000,477.19000000,1644781799999,1009.21695000,6,469.21000000,992.37915000,0
1644781800000,2.11000000,2.11500000,2.11000000,2.11500000,78.30000000,1644781859999,165.39030000,2,35.46000000,74.99790000,0
1644781860000,2.11000000,2.11000000,2.11000000,2.11000000,16.10000000,1644781919999,33.97100000,1,0.00000000,0.00000000,0
1644781920000,2.11300000,2.11300000,2.11100000,2.11100000,10.38000000,1644781979999,21.92260000,2,0.00000000,0.00000000,0
1644781980000,2.11500000,2.11500000,2.11500000,2.11500000,59.19000000,1644782039999,125.18685000,2,59.19000000,125.18685000,0
1644782040000,2.11500000,2.11500000,2.11500000,2.11500000,0.00000000,1644782099999,0.00000000,0,0.00000000,0.00000000,0
1644782100000,2.11500000,2.11500000,2.11500000,2.11500000,0.00000000,1644782159999,0.00000000,0,0.00000000,0.00000000,0
1644782160000,2.11500000,2.11500000,2.11500000,2.11500000,0.00000000,1644782219999,0.00000000,0,0.00000000,0.00000000,0
1644782220000,2.11100000,2.11500000,2.11100000,2.11400000,175.19000000,1644782279999,370.45609000,5,164.75000000,348.41725000,0
1644782280000,2.11100000,2.11400000,2.11100000,2.11400000,459.09000000,1644782339999,970.49826000,4,453.09000000,957.83226000,0
1644782340000,2.11400000,2.11400000,2.11400000,2.11400000,0.00000000,1644782399999,0.00000000,0,0.00000000,0.00000000,0
1644782400000,2.11400000,2.11400000,2.11400000,2.11400000,1.51000000,1644782459999,3.19214000,1,1.51000000,3.19214000,0
1644782460000,2.11400000,2.11400000,2.11000000,2.11000000,665.18000000,1644782519999,1406.06518000,6,619.51000000,1309.64414000,0
1644782520000,2.11000000,2.11000000,2.11000000,2.11000000,0.00000000,1644782579999,0.00000000,0,0.00000000,0.00000000,0
1644782580000,2.11400000,2.11400000,2.11400000,2.11400000,5.00000000,1644782639999,10.57000000,1,5.00000000,10.57000000,0
1644782640000,2.11400000,2.11400000,2.11400000,2.11400000,0.00000000,1644782699999,0.00000000,0,0.00000000,0.00000000,0
1644782700000,2.11400000,2.11400000,2.11400000,2.11400000,293.15000000,1644782759999,619.71910000,3,293.15000000,619.71910000,0
1644782760000,2.11400000,2.11900000,2.11400000,2.11900000,1641.56000000,1644782819999,3470.28139000,7,1641.56000000,3470.28139000,0
1644782820000,2.11900000,2.11900000,2.11900000,2.11900000,47.48000000,1644782879999,100.61012000,1,47.48000000,100.61012000,0
1644782880000,2.11000000,2.11000000,2.10800000,2.10800000,2303.95000000,1644782939999,4860.39310000,8,0.00000000,0.00000000,0
1644782940000,2.11100000,2.11700000,2.11100000,2.11700000,96.10000000,1644782999999,202.99442000,4,21.22000000,44.92274000,0
1644783000000,2.11700000,2.11700000,2.11700000,2.11700000,8.23000000,1644783059999,17.42291000,1,8.23000000,17.42291000,0
1644783060000,2.11100000,2.11700000,2.11100000,2.11700000,180.91000000,1644783119999,382.88591000,4,164.15000000,347.50555000,0
1644783120000,2.11500000,2.11500000,2.11500000,2.11500000,165.87000000,1644783179999,350.81505000,1,165.87000000,350.81505000,0
1644783180000,2.11500000,2.11500000,2.11500000,2.11500000,0.00000000,1644783239999,0.00000000,0,0.00000000,0.00000000,0
1644783240000,2.11500000,2.11500000,2.11500000,2.11500000,91.02000000,1644783299999,192.50730000,2,91.02000000,192.50730000,0
1644783300000,2.11700000,2.11700000,2.11700000,2.11700000,70.92000000,1644783359999,150.13764000,1,70.92000000,150.13764000,0
1644783360000,2.11700000,2.11700000,2.11700000,2.11700000,0.00000000,1644783419999,0.00000000,0,0.00000000,0.00000000,0
1644783420000,2.11700000,2.11700000,2.11700000,2.11700000,0.00000000,1644783479999,0.00000000,0,0.00000000,0.00000000,0
1644783480000,2.12400000,2.12400000,2.12100000,2.12100000,132.73000000,1644783539999,281.60949000,4,29.72000000,63.12528000,0
1644783540000,2.12100000,2.12100000,2.12100000,2.12100000,0.00000000,1644783599999,0.00000000,0,0.00000000,0.00000000,0
1644783600000,2.12600000,2.12600000,2.12100000,2.12100000,70.31000000,1644783659999,149.42503000,4,56.68000000,120.50168000,0
1644783660000,2.12100000,2.12100000,2.12100000,2.12100000,0.00000000,1644783719999,0.00000000,0,0.00000000,0.00000000,0
1644783720000,2.12500000,2.12500000,2.12500000,2.12500000,211.94000000,1644783779999,450.37250000,1,211.94000000,450.37250000,0
1644783780000,2.12100000,2.12100000,2.12100000,2.12100000,8.22000000,1644783839999,17.43462000,1,0.00000000,0.00000000,0
1644783840000,2.12100000,2.12100000,2.12100000,2.12100000,0.00000000,1644783899999,0.00000000,0,0.00000000,0.00000000,0
1644783900000,2.12400000,2.12700000,2.12400000,2.12700000,101.70000000,1644783959999,216.09263000,5,101.70000000,216.09263000,0
1644783960000,2.12700000,2.12700000,2.12700000,2.12700000,348.30000000,1644784019999,740.83410000,4,330.99000000,704.01573000,0
1644784020000,2.12300000,2.12300000,2.12200000,2.12200000,216.42000000,1644784079999,459.33735000,2,0.00000000,0.00000000,0
1644784080000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1644784139999,0.00000000,0,0.00000000,0.00000000,0
1644784140000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1644784199999,0.00000000,0,0.00000000,0.00000000,0
1644784200000,2.12900000,2.13000000,2.12800000,2.12900000,958.51000000,1644784259999,2040.11557000,11,958.51000000,2040.11557000,0
1644784260000,2.12900000,2.12900000,2.12900000,2.12900000,127.08000000,1644784319999,270.55332000,2,127.08000000,270.55332000,0
1644784320000,2.12900000,2.12900000,2.12900000,2.12900000,0.00000000,1644784379999,0.00000000,0,0.00000000,0.00000000,0
1644784380000,2.12300000,2.12300000,2.12300000,2.12300000,10.26000000,1644784439999,21.78198000,1,0.00000000,0.00000000,0
1644784440000,2.12800000,2.12800000,2.12800000,2.12800000,43.41000000,1644784499999,92.37648000,1,43.41000000,92.37648000,0
1644784500000,2.12800000,2.12800000,2.12800000,2.12800000,0.00000000,1644784559999,0.00000000,0,0.00000000,0.00000000,0
1644784560000,2.12800000,2.12800000,2.12800000,2.12800000,0.00000000,1644784619999,0.00000000,0,0.00000000,0.00000000,0
1644784620000,2.12800000,2.12800000,2.12300000,2.12700000,118.89000000,1644784679999,252.49398000,3,21.43000000,45.58640000,0
1644784680000,2.12200000,2.12200000,2.12200000,2.12200000,16.32000000,1644784739999,34.63104000,1,0.00000000,0.00000000,0
1644784740000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1644784799999,0.00000000,0,0.00000000,0.00000000,0
1644784800000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1644784859999,0.00000000,0,0.00000000,0.00000000,0
1644784860000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1644784919999,0.00000000,0,0.00000000,0.00000000,0
1644784920000,2.12200000,2.12200000,2.12200000,2.12200000,0.00000000,1644784979999,0.00000000,0,0.00000000,0.00000000,0
1644784980000,2.12200000,2.12200000,2.12100000,2.12100000,44.90000000,1644785039999,95.27731000,2,0.00000000,0.00000000,0
1644785040000,2.12100000,2.12100000,2.12100000,2.12100000,0.00000000,1644785099999,0.00000000,0,0.00000000,0.00000000,0
1644785100000,2.12400000,2.12400000,2.12400000,2.12400000,142.65000000,1644785159999,302.98860000,1,142.65000000,302.98860000,0
1644785160000,2.12100000,2.12100000,2.12100000,2.12100000,10.75000000,1644785219999,22.80075000,1,0.00000000,0.00000000,0
1644785220000,2.12100000,2.12100000,2.12100000,2.12100000,6.01000000,1644785279999,12.74721000,1,0.00000000,0.00000000,0
1644785280000,2.12100000,2.12100000,2.12100000,2.12100000,126.95000000,1644785339999,269.26095000,1,0.00000000,0.00000000,0
1644785340000,2.12100000,2.12100000,2.12100000,2.12100000,29.00000000,1644785399999,61.50900000,1,0.00000000,0.00000000,0
1644785400000,2.12400000,2.12400000,2.12100000,2.12100000,194.80000000,1644785459999,413.71071000,3,179.97000000,382.25628000,0
1644785460000,2.12400000,2.12400000,2.12400000,2.12400000,546.64000000,1644785519999,1161.06336000,2,546.64000000,1161.06336000,0
1644785520000,2.12400000,2.12400000,2.12400000,2.12400000,0.00000000,1644785579999,0.00000000,0,0.00000000,0.00000000,0
1644785580000,2.12100000,2.12100000,2.12100000,2.12100000,126.22000000,1644785639999,267.71262000,2,0.00000000,0.00000000,0
1644785640000,2.12100000,2.12100000,2.12100000,2.12100000,0.00000000,1644785699999,0.00000000,0,0.00000000,0.00000000,0
1644785700000,2.12100000,2.12100000,2.12100000,2.12100000,0.00000000,1644785759999,0.00000000,0,0.00000000,0.00000000,0
1644785760000,2.12100000,2.12100000,2.12100000,2.12100000,7.58000000,1644785819999,16.07718000,1,0.00000000,0.00000000,0
1644785820000,2.12100000,2.12100000,2.12100000,2.12100000,0.00000000,1644785879999,0.00000000,0,0.00000000,0.00000000,0
1644785880000,2.12100000,2.12100000,2.12100000,2.12100000,0.00000000,1644785939999,0.00000000,0,0.00000000,0.00000000,0
1644785940000,2.12400000,2.12400000,2.12400000,2.12400000,27.53000000,1644785999999,58.47372000,1,27.53000000,58.47372000,0
1644786000000,2.12700000,2.12700000,2.12100000,2.12100000,611.00000000,1644786059999,1299.37806000,5,574.51000000,1221.98277000,0
1644786060000,2.12100000,2.12100000,2.12100000,2.12100000,4.91000000,1644786119999,10.41411000,1,0.00000000,0.00000000,0
1644786120000,2.12700000,2.12800000,2.12700000,2.12800000,315.95000000,1644786179999,672.13654000,3,315.95000000,672.13654000,0
1644786180000,2.12800000,2.12800000,2.12200000,2.12200000,445.29000000,1644786239999,945.23028000,3,54.15000000,115.23120000,0
1644786240000,2.12100000,2.12100000,2.12100000,2.12100000,22.37000000,1644786299999,47.44677000,1,0.00000000,0.00000000,0
1644786300000,2.12400000,2.12400000,2.12400000,2.12400000,36.18000000,1644786359999,76.84632000,1,36.18000000,76.84632000,0
1644786360000,2.12400000,2.12400000,2.11900000,2.12300000,3111.99000000,1644786419999,6603.74139000,12,1898.24000000,4029.97764000,0
1644786420000,2.12400000,2.12400000,2.12400000,2.12400000,32.95000000,1644786479999,69.98580000,1,32.95000000,69.98580000,0
1644786480000,2.12400000,2.12400000,2.12400000,2.12400000,0.00000000,1644786539999,0.00000000,0,0.00000000,0.00000000,0
1644786540000,2.12400000,2.12400000,2.12400000,2.12400000,650.45000000,1644786599999,1381.55580000,6,650.45000000,1381.55580000,0
1644786600000,2.12000000,2.12300000,2.12000000,2.12300000,44.00000000,1644786659999,93.31810000,2,12.70000000,26.96210000,0
1644786660000,2.12400000,2.12400000,2.12400000,2.12400000,8.77000000,1644786719999,18.62748000,1,8.77000000,18.62748000,0
1644786720000,2.12400000,2.12400000,2.12400000,2.12400000,0.00000000,1644786779999,0.00000000,0,0.00000000,0.00000000,0
1644786780000,2.11800000,2.11800000,2.11800000,2.11800000,59.07000000,1644786839999,125.11026000,1,0.00000000,0.00000000,0
1644786840000,2.11800000,2.11800000,2.11800000,2.11800000,0.00000000,1644786899999,0.00000000,0,0.00000000,0.00000000,0
1644786900000,2.11800000,2.11800000,2.11800000,2.11800000,0.00000000,1644786959999,0.00000000,0,0.00000000,0.00000000,0
1644786960000,2.11800000,2.11800000,2.11800000,2.11800000,0.00000000,1644787019999,0.00000000,0,0.00000000,0.00000000,0
1644787020000,2.11500000,2.11500000,2.11500000,2.11500000,14.77000000,1644787079999,31.23855000,1,0.00000000,0.00000000,0
1644787080000,2.11500000,2.11500000,2.11500000,2.11500000,11.82000000,1644787139999,24.99930000,1,11.82000000,24.99930000,0
1644787140000,2.11500000,2.11500000,2.11500000,2.11500000,0.00000000,1644787199999,0.00000000,0,0.00000000,0.00000000,0
1644787200000,2.11500000,2.11500000,2.11500000,2.11500000,0.00000000,1644787259999,0.00000000,0,0.00000000,0.00000000,0
1644787260000,2.11500000,2.11500000,2.11500000,2.11500000,9.54000000,1644787319999,20.17710000,2,2.62000000,5.54130000,0
1644787320000,2.11500000,2.11500000,2.11500000,2.11500000,20.58000000,1644787379999,43.52670000,1,0.00000000,0.00000000,0
1644787380000,2.11500000,2.11500000,2.11500000,2.11500000,14.27000000,1644787439999,30.18105000,1,0.00000000,0.00000000,0
1644787440000,2.11600000,2.11600000,2.11600000,2.11600000,218.06000000,1644787499999,461.41496000,1,218.06000000,461.41496000,0
1644787500000,2.11600000,2.11600000,2.11600000,2.11600000,498.58000000,1644787559999,1054.99528000,2,498.58000000,1054.99528000,0
1644787560000,2.11600000,2.11600000,2.11600000,2.11600000,0.00000000,1644787619999,0.00000000,0,0.00000000,0.00000000,0
1644787620000,2.11400000,2.11400000,2.11400000,2.11400000,21.67000000,1644787679999,45.81038000,1,0.00000000,0.00000000,0
1644787680000,2.11400000,2.11400000,2.11400000,2.11400000,0.00000000,1644787739999,0.00000000,0,0.00000000,0.00000000,0
1644787740000,2.11100000,2.11100000,2.11100000,2.11100000,13.16000000,1644787799999,27.78076000,1,0.00000000,0.00000000,0
1644787800000,2.11100000,2.11100000,2.11100000,2.11100000,0.00000000,1644787859999,0.00000000,0,0.00000000,0.00000000,0
1644787860000,2.11100000,2.11100000,2.11100000,2.11100000,29.73000000,1644787919999,62.76003000,1,0.00000000,0.00000000,0
1644787920000,2.11100000,2.11100000,2.11100000,2.11100000,5.74000000,1644787979999,12.11714000,1,0.00000000,0.00000000,0
1644787980000,2.11100000,2.11300000,2.11100000,2.11300000,68.34000000,1644788039999,144.39208000,2,63.17000000,133.47821000,0
1644788040000,2.11300000,2.11300000,2.11300000,2.11300000,0.00000000,1644788099999,0.00000000,0,0.00000000,0.00000000,0
1644788100000,2.10900000,2.10900000,2.10900000,2.10900000,7.50000000,1644788159999,15.81750000,1,0.00000000,0.00000000,0
1644788160000,2.11200000,2.11200000,2.10900000,2.10900000,42.15000000,1644788219999,88.93692000,2,14.19000000,29.96928000,0
1644788220000,2.10900000,2.10900000,2.10900000,2.10900000,0.00000000,1644788279999,0.00000000,0,0.00000000,0.00000000,0
1644788280000,2.10900000,2.10900000,2.10900000,2.10900000,0.00000000,1644788339999,0.00000000,0,0.00000000,0.00000000,0
1644788340000,2.10900000,2.10900000,2.10900000,2.10900000,0.00000000,1644788399999,0.00000000,0,0.00000000,0.00000000,0
1644788400000,2.10900000,2.10900000,2.10900000,2.10900000,0.00000000,1644788459999,0.00000000,0,0.00000000,0.00000000,0
1644788460000,2.11000000,2.11000000,2.11000000,2.11000000,10.51000000,1644788519999,22.17610000,1,0.00000000,0.00000000,0
1644788520000,2.11000000,2.11000000,2.11000000,2.11000000,0.00000000,1644788579999,0.00000000,0,0.00000000,0.00000000,0
1644788580000,2.11000000,2.11000000,2.11000000,2.11000000,225.00000000,1644788639999,474.75000000,2,225.00000000,474.75000000,0
1644788640000,2.11000000,2.11000000,2.11000000,2.11000000,0.00000000,1644788699999,0.00000000,0,0.00000000,0.00000000,0
1644788700000,2.11000000,2.11000000,2.11000000,2.11000000,128.98000000,1644788759999,272.14780000,2,128.98000000,272.14780000,0
