1644343440000,2.25300000,2.25300000,2.25300000,2.25300000,209.42000000,1644343499999,471.82326000,2,203.87000000,459.31911000,0
1644343500000,2.25300000,2.25300000,2.25300000,2.25300000,0.00000000,1644343559999,0.00000000,0,0.00000000,0.00000000,0
1644343560000,2.25400000,2.25400000,2.25200000,2.25200000,28.74000000,1644343619999,64.77136000,3,0.00000000,0.00000000,0
1644343620000,2.25200000,2.25200000,2.25200000,2.25200000,0.00000000,1644343679999,0.00000000,0,0.00000000,0.00000000,0
1644343680000,2.25300000,2.25300000,2.25300000,2.25300000,44.27000000,1644343739999,99.74031000,1,0.00000000,0.00000000,0
1644343740000,2.25800000,2.26900000,2.25200000,2.26200000,4459.77000000,1644343799999,10099.80144000,20,2621.94000000,5939.93864000,0
1644343800000,2.26700000,2.26700000,2.26200000,2.26700000,51.22000000,1644343859999,116.04876000,4,43.90000000,99.49092000,0
1644343860000,2.26700000,2.27000000,2.26700000,2.27000000,100.00000000,1644343919999,226.90691000,3,100.00000000,226.90691000,0
1644343920000,2.26100000,2.26100000,2.26100000,2.26100000,40.03000000,1644343979999,90.50783000,1,0.00000000,0.00000000,0
1644343980000,2.26100000,2.26100000,2.26100000,2.26100000,0.00000000,1644344039999,0.00000000,0,0.00000000,0.00000000,0
1644344040000,2.26700000,2.26700000,2.26700000,2.26700000,169.00000000,1644344099999,383.12300000,1,169.00000000,383.12300000,0
1644344100000,2.26700000,2.26700000,2.26700000,2.26700000,0.00000000,1644344159999,0.00000000,0,0.00000000,0.00000000,0
1644344160000,2.26700000,2.26700000,2.26700000,2.26700000,32.66000000,1644344219999,74.04022000,2,0.00000000,0.00000000,0
1644344220000,2.26700000,2.26700000,2.26700000,2.26700000,17.58000000,1644344279999,39.85386000,2,0.00000000,0.00000000,0
1644344280000,2.26700000,2.26700000,2.26700000,2.26700000,0.00000000,1644344339999,0.00000000,0,0.00000000,0.00000000,0
1644344340000,2.26800000,2.26800000,2.26800000,2.26800000,14.22000000,1644344399999,32.25096000,1,0.00000000,0.00000000,0
1644344400000,2.26800000,2.27000000,2.26800000,2.27000000,18.60000000,1644344459999,42.20900000,3,12.10000000,27.46700000,0
1644344460000,2.27100000,2.27800000,2.27100000,2.27700000,2849.73000000,1644344519999,6490.71235000,14,840.81000000,1914.39259000,0
1644344520000,2.27700000,2.28100000,2.27500000,2.27500000,76.26000000,1644344579999,173.71022000,6,50.60000000,115.31717000,0
1644344580000,2.27500000,2.27500000,2.27500000,2.27500000,0.00000000,1644344639999,0.00000000,0,0.00000000,0.00000000,0
1644344640000,2.27500000,2.27500000,2.27500000,2.27500000,0.00000000,1644344699999,0.00000000,0,0.00000000,0.00000000,0
1644344700000,2.27500000,2.27500000,2.27300000,2.27300000,138.84000000,1644344759999,315.85492000,8,0.00000000,0.00000000,0
1644344760000,2.27300000,2.27300000,2.27300000,2.27300000,0.00000000,1644344819999,0.00000000,0,0.00000000,0.00000000,0
1644344820000,2.27300000,2.27300000,2.27300000,2.27300000,27.27000000,1644344879999,61.98471000,1,0.00000000,0.00000000,0
1644344880000,2.27300000,2.27300000,2.27300000,2.27300000,0.00000000,1644344939999,0.00000000,0,0.00000000,0.00000000,0
1644344940000,2.26900000,2.26900000,2.26900000,2.26900000,4.87000000,1644344999999,11.05003000,1,0.00000000,0.00000000,0
1644345000000,2.27600000,2.27600000,2.27100000,2.27100000,61.88000000,1644345059999,140.59564000,3,17.36000000,39.49072000,0
1644345060000,2.27100000,2.27100000,2.27100000,2.27100000,0.00000000,1644345119999,0.00000000,0,0.00000000,0.00000000,0
1644345120000,2.27100000,2.27100000,2.27100000,2.27100000,0.00000000,1644345179999,0.00000000,0,0.00000000,0.00000000,0
1644345180000,2.27200000,2.27200000,2.27200000,2.27200000,13.28000000,1644345239999,30.17216000,1,0.00000000,0.00000000,0
1644345240000,2.27200000,2.27200000,2.27200000,2.27200000,36.74000000,1644345299999,83.47328000,2,0.00000000,0.00000000,0
1644345300000,2.27200000,2.28000000,2.27200000,2.27400000,48.60000000,1644345359999,110.57593000,5,31.17000000,70.96391000,0
1644345360000,2.28000000,2.28000000,2.27400000,2.27400000,225.42000000,1644345419999,513.92082000,2,219.29000000,499.98120000,0
1644345420000,2.27500000,2.27500000,2.27500000,2.27500000,4.60000000,1644345479999,10.46500000,1,0.00000000,0.00000000,0
1644345480000,2.27600000,2.27600000,2.27600000,2.27600000,32.35000000,1644345539999,73.62860000,3,0.00000000,0.00000000,0
1644345540000,2.27600000,2.27600000,2.27600000,2.27600000,418.63000000,1644345599999,952.80188000,2,0.00000000,0.00000000,0
1644345600000,2.27300000,2.27300000,2.27300000,2.27300000,104.52000000,1644345659999,237.57396000,2,0.00000000,0.00000000,0
1644345660000,2.27300000,2.27300000,2.27300000,2.27300000,0.00000000,1644345719999,0.00000000,0,0.00000000,0.00000000,0
1644345720000,2.27600000,2.27600000,2.27600000,2.27600000,142.27000000,1644345779999,323.80652000,1,142.27000000,323.80652000,0
1644345780000,2.27600000,2.27600000,2.27600000,2.27600000,0.00000000,1644345839999,0.00000000,0,0.00000000,0.00000000,0
1644345840000,2.27300000,2.27300000,2.27300000,2.27300000,11.92000000,1644345899999,27.09416000,1,0.00000000,0.00000000,0
1644345900000,2.27600000,2.27800000,2.27300000,2.27300000,44.28000000,1644345959999,100.80113000,5,31.60000000,71.96098000,0
1644345960000,2.27300000,2.27300000,2.27300000,2.27300000,20.79000000,1644346019999,47.25567000,1,0.00000000,0.00000000,0
1644346020000,2.27600000,2.28000000,2.27600000,2.28000000,313.48000000,1644346079999,714.70354000,4,313.48000000,714.70354000,0
1644346080000,2.28000000,2.28100000,2.28000000,2.28100000,31.06000000,1644346139999,70.84133000,4,31.06000000,70.84133000,0
1644346140000,2.28100000,2.28100000,2.28100000,2.28100000,0.00000000,1644346199999,0.00000000,0,0.00000000,0.00000000,0
1644346200000,2.27900000,2.27900000,2.27900000,2.27900000,27.61000000,1644346259999,62.92319000,1,27.61000000,62.92319000,0
1644346260000,2.27800000,2.27800000,2.27300000,2.27300000,852.63000000,1644346319999,1938.21774000,7,37.95000000,86.45010000,0
1644346320000,2.27700000,2.27800000,2.27700000,2.27800000,662.21000000,1644346379999,1508.47431000,17,656.53000000,1495.54095000,0
1644346380000,2.27400000,2.27400000,2.27400000,2.27400000,24.85000000,1644346439999,56.50890000,1,0.00000000,0.00000000,0
1644346440000,2.27200000,2.27500000,2.27200000,2.27500000,80.42000000,1644346499999,182.75564000,5,13.80000000,31.39500000,0
1644346500000,2.27500000,2.27500000,2.27500000,2.27500000,0.00000000,1644346559999,0.00000000,0,0.00000000,0.00000000,0
1644346560000,2.27800000,2.27900000,2.27400000,2.27400000,510.23000000,1644346619999,1161.73713000,3,365.12000000,831.75699000,0
1644346620000,2.27500000,2.27500000,2.27500000,2.27500000,16.40000000,1644346679999,37.31000000,1,16.40000000,37.31000000,0
1644346680000,2.27400000,2.27400000,2.27200000,2.27200000,412.98000000,1644346739999,938.48256000,4,0.00000000,0.00000000,0
1644346740000,2.27200000,2.27200000,2.27200000,2.27200000,44.00000000,1644346799999,99.96800000,1,0.00000000,0.00000000,0
1644346800000,2.27200000,2.27200000,2.27200000,2.27200000,79.63000000,1644346859999,180.91936000,2,0.00000000,0.00000000,0
1644346860000,2.27200000,2.27200000,2.27200000,2.27200000,0.00000000,1644346919999,0.00000000,0,0.00000000,0.00000000,0
1644346920000,2.27200000,2.27200000,2.27200000,2.27200000,0.00000000,1644346979999,0.00000000,0,0.00000000,0.00000000,0
1644346980000,2.27900000,2.27900000,2.27900000,2.27900000,195.00000000,1644347039999,444.40500000,2,195.00000000,444.40500000,0
1644347040000,2.27600000,2.28000000,2.27300000,2.28000000,563.20000000,1644347099999,1283.00980000,7,433.93000000,989.05834000,0
1644347100000,2.28100000,2.28300000,2.28100000,2.28200000,213.67000000,1644347159999,487.59071000,3,213.67000000,487.59071000,0
1644347160000,2.27600000,2.27600000,2.27600000,2.27600000,52.58000000,1644347219999,119.67208000,1,0.00000000,0.00000000,0
1644347220000,2.27600000,2.28300000,2.27600000,2.27600000,137.48000000,1644347279999,313.59204000,8,100.00000000,228.28756000,0
1644347280000,2.28300000,2.28300000,2.27800000,2.27800000,111.77000000,1644347339999,255.06206000,4,90.00000000,205.47000000,0
1644347340000,2.27700000,2.27700000,2.27700000,2.27700000,9.94000000,1644347399999,22.63338000,1,0.00000000,0.00000000,0
1644347400000,2.27700000,2.27700000,2.27700000,2.27700000,17.21000000,1644347459999,39.18717000,1,17.21000000,39.18717000,0
1644347460000,2.27800000,2.27800000,2.27700000,2.27700000,54.26000000,1644347519999,123.56502000,2,39.26000000,89.39502000,0
1644347520000,2.28300000,2.28400000,2.28300000,2.28400000,157.26000000,1644347579999,359.02747000,4,157.26000000,359.02747000,0
1644347580000,2.28400000,2.28400000,2.28400000,2.28400000,0.00000000,1644347639999,0.00000000,0,0.00000000,0.00000000,0
1644347640000,2.27800000,2.27800000,2.27800000,2.27800000,32.21000000,1644347699999,73.37438000,1,0.00000000,0.00000000,0
1644347700000,2.28300000,2.28300000,2.28300000,2.28300000,151.19000000,1644347759999,345.16677000,1,151.19000000,345.16677000,0
1644347760000,2.27900000,2.27900000,2.27900000,2.27900000,34.95000000,1644347819999,79.65105000,1,0.00000000,0.00000000,0
1644347820000,2.27900000,2.27900000,2.27700000,2.27700000,6.88000000,1644347879999,15.67460000,2,0.00000000,0.00000000,0
1644347880000,2.28200000,2.28200000,2.28200000,2.28200000,31.52000000,1644347939999,71.92864000,1,31.52000000,71.92864000,0
1644347940000,2.28200000,2.28200000,2.28200000,2.28200000,45.99000000,1644347999999,104.94918000,3,45.99000000,104.94918000,0
1644348000000,2.28500000,2.28500000,2.28500000,2.28500000,9.18000000,1644348059999,20.97630000,1,9.18000000,20.97630000,0
1644348060000,2.28500000,2.28500000,2.28500000,2.28500000,29.93000000,1644348119999,68.39005000,1,29.93000000,68.39005000,0
1644348120000,2.28500000,2.28500000,2.28500000,2.28500000,0.00000000,1644348179999,0.00000000,0,0.00000000,0.00000000,0
1644348180000,2.27900000,2.27900000,2.27900000,2.27900000,21.92000000,1644348239999,49.95568000,2,0.00000000,0.00000000,0
1644348240000,2.27600000,2.27600000,2.27600000,2.27600000,5.01000000,1644348299999,11.40276000,1,0.00000000,0.00000000,0
1644348300000,2.27600000,2.27600000,2.27600000,2.27600000,0.00000000,1644348359999,0.00000000,0,0.00000000,0.00000000,0
1644348360000,2.27100000,2.27100000,2.27100000,2.27100000,75.92000000,1644348419999,172.41432000,10,0.00000000,0.00000000,0
1644348420000,2.27100000,2.27100000,2.26400000,2.26400000,352.15000000,1644348479999,798.38405000,4,0.00000000,0.00000000,0
1644348480000,2.26400000,2.26400000,2.26400000,2.26400000,0.00000000,1644348539999,0.00000000,0,0.00000000,0.00000000,0
1644348540000,2.26500000,2.27000000,2.26400000,2.27000000,1097.86000000,1644348599999,2489.28974000,7,567.83000000,1288.94870000,0
1644348600000,2.27000000,2.27000000,2.27000000,2.27000000,8.93000000,1644348659999,20.27110000,2,8.93000000,20.27110000,0
1644348660000,2.27000000,2.27000000,2.27000000,2.27000000,0.00000000,1644348719999,0.00000000,0,0.00000000,0.00000000,0
1644348720000,2.27400000,2.27600000,2.27400000,2.27600000,90.00000000,1644348779999,204.76256000,2,90.00000000,204.76256000,0
1644348780000,2.26700000,2.26700000,2.26700000,2.26700000,29.53000000,1644348839999,66.94451000,1,0.00000000,0.00000000,0
1644348840000,2.26700000,2.26700000,2.26700000,2.26700000,0.00000000,1644348899999,0.00000000,0,0.00000000,0.00000000,0
1644348900000,2.26700000,2.28400000,2.26600000,2.27700000,3833.72000000,1644348959999,8726.72289000,17,2346.23000000,5351.58830000,0
1644348960000,2.27500000,2.27500000,2.27300000,2.27300000,48.08000000,1644349019999,109.35564000,2,0.00000000,0.00000000,0
1644349020000,2.27300000,2.27300000,2.27300000,2.27300000,0.00000000,1644349079999,0.00000000,0,0.00000000,0.00000000,0
1644349080000,2.27300000,2.27300000,2.27300000,2.27300000,0.00000000,1644349139999,0.00000000,0,0.00000000,0.00000000,0
1644349140000,2.26800000,2.26800000,2.26800000,2.26800000,5.88000000,1644349199999,13.33584000,1,0.00000000,0.00000000,0
1644349200000,2.26600000,2.27300000,2.26600000,2.27300000,41.28000000,1644349259999,93.75167000,3,30.17000000,68.57641000,0
1644349260000,2.27300000,2.27600000,2.27300000,2.27600000,166.32000000,1644349319999,378.46977000,2,141.47000000,321.98572000,0
1644349320000,2.27600000,2.27600000,2.27600000,2.27600000,0.00000000,1644349379999,0.00000000,0,0.00000000,0.00000000,0
1644349380000,2.27600000,2.27600000,2.27600000,2.27600000,0.00000000,1644349439999,0.00000000,0,0.00000000,0.00000000,0
1644349440000,2.27600000,2.27600000,2.27600000,2.27600000,0.00000000,1644349499999,0.00000000,0,0.00000000,0.00000000,0
1644349500000,2.27300000,2.27300000,2.27300000,2.27300000,8.83000000,1644349559999,20.07059000,1,8.83000000,20.07059000,0
1644349560000,2.27300000,2.27300000,2.27300000,2.27300000,0.00000000,1644349619999,0.00000000,0,0.00000000,0.00000000,0
1644349620000,2.27300000,2.27300000,2.27300000,2.27300000,0.00000000,1644349679999,0.00000000,0,0.00000000,0.00000000,0
1644349680000,2.27300000,2.27300000,2.27300000,2.27300000,0.00000000,1644349739999,0.00000000,0,0.00000000,0.00000000,0
1644349740000,2.27300000,2.27300000,2.27300000,2.27300000,21.79000000,1644349799999,49.52867000,2,21.79000000,49.52867000,0
1644349800000,2.27700000,2.27700000,2.27700000,2.27700000,169.06000000,1644349859999,384.94962000,1,169.06000000,384.94962000,0
1644349860000,2.27800000,2.27800000,2.27800000,2.27800000,1.60000000,1644349919999,3.64480000,1,1.60000000,3.64480000,0
1644349920000,2.27700000,2.27700000,2.27300000,2.27300000,149.54000000,1644349979999,339.92594000,3,5.38000000,12.25026000,0
1644349980000,2.27300000,2.27300000,2.27300000,2.27300000,0.00000000,1644350039999,0.00000000,0,0.00000000,0.00000000,0
1644350040000,2.27300000,2.27600000,2.27300000,2.27600000,7853.38000000,1644350099999,17874.18617000,10,7853.38000000,17874.18617000,0
1644350100000,2.27600000,2.27600000,2.27600000,2.27600000,104.73000000,1644350159999,238.36548000,2,99.83000000,227.21308000,0
1644350160000,2.27800000,2.27800000,2.27800000,2.27800000,121.38000000,1644350219999,276.50364000,1,121.38000000,276.50364000,0
1644350220000,2.27800000,2.27800000,2.27800000,2.27800000,0.00000000,1644350279999,0.00000000,0,0.00000000,0.00000000,0
1644350280000,2.27600000,2.27600000,2.27600000,2.27600000,5.20000000,1644350339999,11.83520000,1,0.00000000,0.00000000,0
1644350340000,2.27600000,2.27600000,2.27200000,2.27200000,10.55000000,1644350399999,24.00152000,2,0.00000000,0.00000000,0
1644350400000,2.27600000,2.27600000,2.27600000,2.27600000,439.46000000,1644350459999,1000.21096000,1,439.46000000,1000.21096000,0
1644350460000,2.27700000,2.27800000,2.27700000,2.27800000,12.00000000,1644350519999,27.32583000,2,12.00000000,27.32583000,0
1644350520000,2.27600000,2.27600000,2.27600000,2.27600000,8.76000000,1644350579999,19.93776000,1,0.00000000,0.00000000,0
1644350580000,2.27600000,2.27600000,2.27600000,2.27600000,0.00000000,1644350639999,0.00000000,0,0.00000000,0.00000000,0
1644350640000,2.27600000,2.27600000,2.27600000,2.27600000,0.00000000,1644350699999,0.00000000,0,0.00000000,0.00000000,0
1644350700000,2.27700000,2.27700000,2.27700000,2.27700000,5.80000000,1644350759999,13.20660000,1,0.00000000,0.00000000,0
1644350760000,2.27700000,2.27700000,2.27700000,2.27700000,0.00000000,1644350819999,0.00000000,0,0.00000000,0.00000000,0
1644350820000,2.27700000,2.27700000,2.27700000,2.27700000,0.00000000,1644350879999,0.00000000,0,0.00000000,0.00000000,0
1644350880000,2.27800000,2.28400000,2.27700000,2.27700000,48.57000000,1644350939999,110.86015000,5,40.00000000,91.33626000,0
1644350940000,2.27700000,2.27700000,2.27700000,2.27700000,0.00000000,1644350999999,0.00000000,0,0.00000000,0.00000000,0
1644351000000,2.28600000,2.28600000,2.27800000,2.28500000,19.41000000,1644351059999,44.28443000,3,8.73000000,19.95539000,0
1644351060000,2.27800000,2.27800000,2.27800000,2.27800000,530.17000000,1644351119999,1207.72726000,1,0.00000000,0.00000000,0
1644351120000,2.28500000,2.28500000,2.27800000,2.28500000,33.58000000,1644351179999,76.68396000,5,26.96000000,61.60360000,0
1644351180000,2.28600000,2.28600000,2.28600000,2.28600000,47.84000000,1644351239999,109.36224000,4,47.84000000,109.36224000,0
1644351240000,2.28600000,2.29000000,2.28600000,2.29000000,137.58000000,1644351299999,314.75044000,5,137.58000000,314.75044000,0
1644351300000,2.29200000,2.29300000,2.29200000,2.29300000,475.98000000,1644351359999,1091.41715000,2,475.98000000,1091.41715000,0
1644351360000,2.29300000,2.29300000,2.29300000,2.29300000,0.00000000,1644351419999,0.00000000,0,0.00000000,0.00000000,0
1644351420000,2.29300000,2.29300000,2.29300000,2.29300000,0.00000000,1644351479999,0.00000000,0,0.00000000,0.00000000,0
1644351480000,2.29300000,2.29300000,2.29300000,2.29300000,0.00000000,1644351539999,0.00000000,0,0.00000000,0.00000000,0
1644351540000,2.29000000,2.29000000,2.28800000,2.28800000,361.55000000,1644351599999,827.24266000,3,8.13000000,18.61770000,0
1644351600000,2.28800000,2.28800000,2.28800000,2.28800000,1438.86000000,1644351659999,3292.11168000,4,391.53000000,895.82064000,0
1644351660000,2.29300000,2.29300000,2.29200000,2.29200000,74.11000000,1644351719999,169.89349000,2,0.00000000,0.00000000,0
1644351720000,2.29200000,2.29200000,2.29200000,2.29200000,0.00000000,1644351779999,0.00000000,0,0.00000000,0.00000000,0
1644351780000,2.28900000,2.28900000,2.28900000,2.28900000,876.60000000,1644351839999,2006.53740000,2,0.00000000,0.00000000,0
1644351840000,2.28900000,2.28900000,2.28900000,2.28900000,0.00000000,1644351899999,0.00000000,0,0.00000000,0.00000000,0
1644351900000,2.28700000,2.29100000,2.28600000,2.29100000,55.23000000,1644351959999,126.37063000,3,17.43000000,39.93213000,0
1644351960000,2.29400000,2.29700000,2.28800000,2.29700000,129.26000000,1644352019999,296.74929000,8,124.77000000,286.47617000,0
1644352020000,2.29900000,2.29900000,2.29900000,2.29900000,51.91000000,1644352079999,119.34109000,2,51.91000000,119.34109000,0
1644352080000,2.29900000,2.29900000,2.29300000,2.29300000,68.49000000,1644352139999,157.14627000,4,9.79000000,22.50721000,0
1644352140000,2.30200000,2.30700000,2.29600000,2.30300000,952.81000000,1644352199999,2194.14415000,12,579.09000000,1334.69579000,0
1644352200000,2.30600000,2.31300000,2.30300000,2.30800000,1788.43000000,1644352259999,4129.61449000,21,884.16000000,2043.20528000,0
1644352260000,2.31400000,2.32000000,2.31100000,2.32000000,1192.21000000,1644352319999,2760.19793000,10,633.54000000,1467.00935000,0
1644352320000,2.31600000,2.32300000,2.31600000,2.31900000,1017.95000000,1644352379999,2358.97639000,4,577.81000000,1339.61215000,0
1644352380000,2.32000000,2.32600000,2.32000000,2.32600000,1790.06000000,1644352439999,4155.35979000,13,396.27000000,921.31116000,0
1644352440000,2.32800000,2.32900000,2.32000000,2.32000000,1481.81000000,1644352499999,3444.74294000,14,591.98000000,1378.18144000,0
1644352500000,2.32500000,2.32700000,2.32500000,2.32700000,1543.43000000,1644352559999,3590.08061000,9,1543.43000000,3590.08061000,0
1644352560000,2.32700000,2.32700000,2.32700000,2.32700000,25.56000000,1644352619999,59.47812000,1,25.56000000,59.47812000,0
1644352620000,2.32700000,2.32700000,2.32700000,2.32700000,217.04000000,1644352679999,505.05208000,3,217.04000000,505.05208000,0
1644352680000,2.32900000,2.32900000,2.32800000,2.32800000,378.67000000,1644352739999,881.73738000,4,193.62000000,450.94098000,0
1644352740000,2.33100000,2.33300000,2.32900000,2.32900000,130.46000000,1644352799999,304.23960000,5,36.35000000,84.79185000,0
1644352800000,2.33400000,2.33700000,2.33400000,2.33700000,42.44000000,1644352859999,99.16731000,4,42.44000000,99.16731000,0
1644352860000,2.33700000,2.33700000,2.33200000,2.33500000,127.04000000,1644352919999,296.40807000,3,30.75000000,71.85979000,0
1644352920000,2.32600000,2.33500000,2.32600000,2.33500000,249.73000000,1644352979999,581.47410000,3,69.04000000,161.18916000,0
1644352980000,2.33500000,2.33500000,2.33500000,2.33500000,0.00000000,1644353039999,0.00000000,0,0.00000000,0.00000000,0
1644353040000,2.33500000,2.33500000,2.33500000,2.33500000,0.00000000,1644353099999,0.00000000,0,0.00000000,0.00000000,0
1644353100000,2.33500000,2.33500000,2.33500000,2.33500000,0.00000000,1644353159999,0.00000000,0,0.00000000,0.00000000,0
1644353160000,2.33500000,2.33500000,2.33500000,2.33500000,0.00000000,1644353219999,0.00000000,0,0.00000000,0.00000000,0
1644353220000,2.33200000,2.33400000,2.32600000,2.32600000,127.10000000,1644353279999,296.07812000,4,62.94000000,146.84196000,0
1644353280000,2.33600000,2.33800000,2.33200000,2.33800000,818.52000000,1644353339999,1913.22386000,8,814.14000000,1903.00970000,0
1644353340000,2.33900000,2.33900000,2.33000000,2.33100000,5002.32000000,1644353399999,11665.62036000,51,4295.30000000,10016.84972000,0
1644353400000,2.32000000,2.33100000,2.32000000,2.32400000,359.35000000,1644353459999,834.81404000,3,99.52000000,231.98112000,0
1644353460000,2.32500000,2.32500000,2.32300000,2.32300000,402.58000000,1644353519999,935.60291000,4,33.46000000,77.73594000,0
1644353520000,2.31800000,2.31800000,2.30800000,2.31000000,2669.52000000,1644353579999,6170.05715000,23,1425.03000000,3295.07437000,0
1644353580000,2.31000000,2.31000000,2.31000000,2.31000000,372.96000000,1644353639999,861.53760000,9,372.96000000,861.53760000,0
1644353640000,2.31000000,2.31000000,2.31000000,2.31000000,400.01000000,1644353699999,924.02310000,2,400.01000000,924.02310000,0
1644353700000,2.31000000,2.31000000,2.31000000,2.31000000,0.00000000,1644353759999,0.00000000,0,0.00000000,0.00000000,0
1644353760000,2.31000000,2.31000000,2.31000000,2.31000000,0.00000000,1644353819999,0.00000000,0,0.00000000,0.00000000,0
1644353820000,2.31000000,2.31000000,2.31000000,2.31000000,4.34000000,1644353879999,10.02540000,1,0.00000000,0.00000000,0
1644353880000,2.31200000,2.31200000,2.31000000,2.31000000,11.16000000,1644353939999,25.78912000,2,4.76000000,11.00512000,0
1644353940000,2.31200000,2.31500000,2.31200000,2.31500000,533.48000000,1644353999999,1233.92569000,4,528.39000000,1222.14234000,0
1644354000000,2.31600000,2.32400000,2.31300000,2.31300000,5016.02000000,1644354059999,11656.69470000,13,422.53000000,981.91702000,0
1644354060000,2.31700000,2.31700000,2.31700000,2.31700000,13.80000000,1644354119999,31.97460000,1,0.00000000,0.00000000,0
1644354120000,2.31800000,2.32500000,2.31700000,2.32500000,187.61000000,1644354179999,435.47357000,6,118.22000000,274.67846000,0
1644354180000,2.32500000,2.32500000,2.32500000,2.32500000,16.80000000,1644354239999,39.06000000,1,16.80000000,39.06000000,0
1644354240000,2.32500000,2.32500000,2.32100000,2.32100000,105.58000000,1644354299999,245.44686000,4,0.00000000,0.00000000,0
1644354300000,2.32600000,2.32600000,2.32600000,2.32600000,10.00000000,1644354359999,23.26000000,1,10.00000000,23.26000000,0
1644354360000,2.32600000,2.33700000,2.32100000,2.32100000,408.59000000,1644354419999,950.10028000,7,21.45000000,49.99384000,0
1644354420000,2.32100000,2.32100000,2.32100000,2.32100000,337.81000000,1644354479999,784.05701000,2,0.00000000,0.00000000,0
1644354480000,2.32100000,2.32100000,2.31800000,2.31800000,363.62000000,1644354539999,843.90385000,2,0.00000000,0.00000000,0
1644354540000,2.31700000,2.31700000,2.31300000,2.31300000,1037.70000000,1644354599999,2402.52863000,6,110.28000000,255.07764000,0
1644354600000,2.31200000,2.32300000,2.31200000,2.31500000,952.54000000,1644354659999,2205.46744000,8,223.67000000,519.57801000,0
1644354660000,2.31300000,2.31300000,2.31300000,2.31300000,50.00000000,1644354719999,115.65000000,1,50.00000000,115.65000000,0
1644354720000,2.31300000,2.31800000,2.31200000,2.31200000,668.95000000,1644354779999,1547.60277000,5,228.81000000,529.99909000,0
1644354780000,2.31100000,2.31100000,2.31100000,2.31100000,6.48000000,1644354839999,14.97528000,1,0.00000000,0.00000000,0
1644354840000,2.31100000,2.31600000,2.31100000,2.31600000,574.12000000,1644354899999,1327.51632000,2,145.00000000,335.82000000,0
1644354900000,2.31600000,2.31600000,2.31600000,2.31600000,242.65000000,1644354959999,561.97740000,1,242.65000000,561.97740000,0
1644354960000,2.31500000,2.31500000,2.31500000,2.31500000,116.37000000,1644355019999,269.39655000,1,0.00000000,0.00000000,0
1644355020000,2.31500000,2.31500000,2.31500000,2.31500000,0.00000000,1644355079999,0.00000000,0,0.00000000,0.00000000,0
1644355080000,2.32400000,2.32400000,2.32400000,2.32400000,307.13000000,1644355139999,713.77012000,1,307.13000000,713.77012000,0
1644355140000,2.32400000,2.32400000,2.32400000,2.32400000,0.00000000,1644355199999,0.00000000,0,0.00000000,0.00000000,0
1644355200000,2.31900000,2.31900000,2.31900000,2.31900000,6.04000000,1644355259999,14.00676000,1,0.00000000,0.00000000,0
1644355260000,2.31900000,2.32000000,2.31900000,2.32000000,16.96000000,1644355319999,39.33635000,2,6.11000000,14.17520000,0
1644355320000,2.31900000,2.31900000,2.31900000,2.31900000,7.14000000,1644355379999,16.55766000,1,0.00000000,0.00000000,0
1644355380000,2.31900000,2.31900000,2.31900000,2.31900000,0.00000000,1644355439999,0.00000000,0,0.00000000,0.00000000,0
1644355440000,2.31900000,2.31900000,2.31900000,2.31900000,7.10000000,1644355499999,16.46490000,1,0.00000000,0.00000000,0
1644355500000,2.31900000,2.31900000,2.31900000,2.31900000,0.00000000,1644355559999,0.00000000,0,0.00000000,0.00000000,0
1644355560000,2.31900000,2.31900000,2.31900000,2.31900000,0.00000000,1644355619999,0.00000000,0,0.00000000,0.00000000,0
1644355620000,2.31900000,2.31900000,2.31900000,2.31900000,0.00000000,1644355679999,0.00000000,0,0.00000000,0.00000000,0
1644355680000,2.31900000,2.31900000,2.31900000,2.31900000,0.00000000,1644355739999,0.00000000,0,0.00000000,0.00000000,0
1644355740000,2.32100000,2.32100000,2.32100000,2.32100000,5.84000000,1644355799999,13.55464000,1,0.00000000,0.00000000,0
1644355800000,2.32100000,2.32100000,2.32100000,2.32100000,8.14000000,1644355859999,18.89294000,1,8.14000000,18.89294000,0
1644355860000,2.32300000,2.32400000,2.32100000,2.32100000,62.68000000,1644355919999,145.50645000,3,10.93000000,25.39470000,0
1644355920000,2.32100000,2.32100000,2.32100000,2.32100000,0.00000000,1644355979999,0.00000000,0,0.00000000,0.00000000,0
1644355980000,2.32500000,2.33000000,2.32500000,2.33000000,53.05000000,1644356039999,123.36275000,3,4.30000000,10.01900000,0
1644356040000,2.33000000,2.33000000,2.33000000,2.33000000,0.00000000,1644356099999,0.00000000,0,0.00000000,0.00000000,0
1644356100000,2.33000000,2.33900000,2.33000000,2.33900000,1005.14000000,1644356159999,2349.75264000,4,1005.14000000,2349.75264000,0
1644356160000,2.32700000,2.32700000,2.32700000,2.32700000,95.78000000,1644356219999,222.88006000,1,0.00000000,0.00000000,0
1644356220000,2.32700000,2.32700000,2.32700000,2.32700000,0.00000000,1644356279999,0.00000000,0,0.00000000,0.00000000,0
1644356280000,2.32700000,2.32700000,2.32700000,2.32700000,0.00000000,1644356339999,0.00000000,0,0.00000000,0.00000000,0
1644356340000,2.32700000,2.32700000,2.32700000,2.32700000,0.00000000,1644356399999,0.00000000,0,0.00000000,0.00000000,0
1644356400000,2.32700000,2.32700000,2.32700000,2.32700000,6.10000000,1644356459999,14.19470000,1,0.00000000,0.00000000,0
