1644637080000,2.17200000,2.17500000,2.17200000,2.17500000,59.47000000,1644637139999,129.30663000,2,0.00000000,0.00000000,0
1644637140000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644637199999,0.00000000,0,0.00000000,0.00000000,0
1644637200000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644637259999,0.00000000,0,0.00000000,0.00000000,0
1644637260000,2.18000000,2.18000000,2.18000000,2.18000000,1.51000000,1644637319999,3.29180000,1,1.51000000,3.29180000,0
1644637320000,2.18000000,2.18000000,2.18000000,2.18000000,61.00000000,1644637379999,132.98000000,1,61.00000000,132.98000000,0
1644637380000,2.18000000,2.18500000,2.18000000,2.18500000,53.07000000,1644637439999,115.73840000,3,53.07000000,115.73840000,0
1644637440000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644637499999,0.00000000,0,0.00000000,0.00000000,0
1644637500000,2.18500000,2.18500000,2.18500000,2.18500000,12.89000000,1644637559999,28.16465000,1,12.89000000,28.16465000,0
1644637560000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644637619999,0.00000000,0,0.00000000,0.00000000,0
1644637620000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644637679999,0.00000000,0,0.00000000,0.00000000,0
1644637680000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644637739999,0.00000000,0,0.00000000,0.00000000,0
1644637740000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644637799999,0.00000000,0,0.00000000,0.00000000,0
1644637800000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644637859999,0.00000000,0,0.00000000,0.00000000,0
1644637860000,2.17400000,2.17400000,2.17400000,2.17400000,15.49000000,1644637919999,33.67526000,1,0.00000000,0.00000000,0
1644637920000,2.17400000,2.17400000,2.17400000,2.17400000,0.00000000,1644637979999,0.00000000,0,0.00000000,0.00000000,0
1644637980000,2.18200000,2.18200000,2.17400000,2.17400000,14.14000000,1644638039999,30.78628000,2,0.00000000,0.00000000,0
1644638040000,2.17400000,2.17400000,2.17400000,2.17400000,0.00000000,1644638099999,0.00000000,0,0.00000000,0.00000000,0
1644638100000,2.18000000,2.18000000,2.18000000,2.18000000,25.08000000,1644638159999,54.67440000,1,25.08000000,54.67440000,0
1644638160000,2.18000000,2.18000000,2.18000000,2.18000000,0.00000000,1644638219999,0.00000000,0,0.00000000,0.00000000,0
1644638220000,2.18000000,2.18000000,2.18000000,2.18000000,0.00000000,1644638279999,0.00000000,0,0.00000000,0.00000000,0
1644638280000,2.18000000,2.18000000,2.18000000,2.18000000,293.77000000,1644638339999,640.41860000,1,293.77000000,640.41860000,0
1644638340000,2.17400000,2.17400000,2.17400000,2.17400000,6.09000000,1644638399999,13.23966000,1,0.00000000,0.00000000,0
1644638400000,2.18200000,2.18200000,2.18200000,2.18200000,31.17000000,1644638459999,68.01294000,1,31.17000000,68.01294000,0
1644638460000,2.18200000,2.18200000,2.18200000,2.18200000,0.00000000,1644638519999,0.00000000,0,0.00000000,0.00000000,0
1644638520000,2.17400000,2.17400000,2.17400000,2.17400000,27.48000000,1644638579999,59.74152000,1,0.00000000,0.00000000,0
1644638580000,2.17400000,2.17400000,2.17400000,2.17400000,159.94000000,1644638639999,347.70956000,4,0.00000000,0.00000000,0
1644638640000,2.17400000,2.17400000,2.17400000,2.17400000,0.00000000,1644638699999,0.00000000,0,0.00000000,0.00000000,0
1644638700000,2.18000000,2.18000000,2.18000000,2.18000000,18.00000000,1644638759999,39.24000000,1,18.00000000,39.24000000,0
1644638760000,2.18000000,2.18000000,2.18000000,2.18000000,0.00000000,1644638819999,0.00000000,0,0.00000000,0.00000000,0
1644638820000,2.18000000,2.18000000,2.18000000,2.18000000,173.11000000,1644638879999,377.37980000,15,173.11000000,377.37980000,0
1644638880000,2.18400000,2.18400000,2.18400000,2.18400000,5.63000000,1644638939999,12.29592000,2,5.63000000,12.29592000,0
1644638940000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644638999999,0.00000000,0,0.00000000,0.00000000,0
1644639000000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644639059999,0.00000000,0,0.00000000,0.00000000,0
1644639060000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644639119999,0.00000000,0,0.00000000,0.00000000,0
1644639120000,2.18400000,2.18400000,2.18400000,2.18400000,1.28000000,1644639179999,2.79552000,1,1.28000000,2.79552000,0
1644639180000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644639239999,0.00000000,0,0.00000000,0.00000000,0
1644639240000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644639299999,0.00000000,0,0.00000000,0.00000000,0
1644639300000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644639359999,0.00000000,0,0.00000000,0.00000000,0
1644639360000,2.17900000,2.17900000,2.17900000,2.17900000,18.13000000,1644639419999,39.50527000,2,0.00000000,0.00000000,0
1644639420000,2.17900000,2.17900000,2.17900000,2.17900000,40.84000000,1644639479999,88.99036000,1,0.00000000,0.00000000,0
1644639480000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644639539999,0.00000000,0,0.00000000,0.00000000,0
1644639540000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644639599999,0.00000000,0,0.00000000,0.00000000,0
1644639600000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644639659999,0.00000000,0,0.00000000,0.00000000,0
1644639660000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644639719999,0.00000000,0,0.00000000,0.00000000,0
1644639720000,2.17900000,2.17900000,2.17500000,2.17900000,805.24000000,1644639779999,1754.57044000,5,5.24000000,11.41796000,0
1644639780000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644639839999,0.00000000,0,0.00000000,0.00000000,0
1644639840000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644639899999,0.00000000,0,0.00000000,0.00000000,0
1644639900000,2.18000000,2.18000000,2.18000000,2.18000000,15.01000000,1644639959999,32.72180000,1,15.01000000,32.72180000,0
1644639960000,2.18000000,2.18000000,2.18000000,2.18000000,0.00000000,1644640019999,0.00000000,0,0.00000000,0.00000000,0
1644640020000,2.17800000,2.17800000,2.17700000,2.17700000,10.61000000,1644640079999,23.10779000,2,0.00000000,0.00000000,0
1644640080000,2.17700000,2.17700000,2.17700000,2.17700000,0.00000000,1644640139999,0.00000000,0,0.00000000,0.00000000,0
1644640140000,2.17700000,2.17700000,2.17700000,2.17700000,0.00000000,1644640199999,0.00000000,0,0.00000000,0.00000000,0
1644640200000,2.18300000,2.18300000,2.17700000,2.17700000,25.60000000,1644640259999,55.76768000,2,6.08000000,13.27264000,0
1644640260000,2.17700000,2.17700000,2.17700000,2.17700000,9.47000000,1644640319999,20.61619000,1,0.00000000,0.00000000,0
1644640320000,2.17700000,2.17700000,2.17700000,2.17700000,0.00000000,1644640379999,0.00000000,0,0.00000000,0.00000000,0
1644640380000,2.18300000,2.18300000,2.18300000,2.18300000,12.13000000,1644640439999,26.47979000,2,12.13000000,26.47979000,0
1644640440000,2.17800000,2.18500000,2.17800000,2.18500000,17.47000000,1644640499999,38.12897000,2,11.33000000,24.75605000,0
1644640500000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644640559999,0.00000000,0,0.00000000,0.00000000,0
1644640560000,2.17900000,2.17900000,2.17900000,2.17900000,118.30000000,1644640619999,257.77570000,1,0.00000000,0.00000000,0
1644640620000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644640679999,0.00000000,0,0.00000000,0.00000000,0
1644640680000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644640739999,0.00000000,0,0.00000000,0.00000000,0
1644640740000,2.18100000,2.18100000,2.18100000,2.18100000,211.58000000,1644640799999,461.45598000,3,0.00000000,0.00000000,0
1644640800000,2.18100000,2.18100000,2.18100000,2.18100000,43.92000000,1644640859999,95.78952000,3,0.00000000,0.00000000,0
1644640860000,2.18100000,2.18100000,2.18100000,2.18100000,0.00000000,1644640919999,0.00000000,0,0.00000000,0.00000000,0
1644640920000,2.18100000,2.18100000,2.18100000,2.18100000,0.00000000,1644640979999,0.00000000,0,0.00000000,0.00000000,0
1644640980000,2.18100000,2.18100000,2.18100000,2.18100000,0.00000000,1644641039999,0.00000000,0,0.00000000,0.00000000,0
1644641040000,2.18500000,2.18500000,2.18500000,2.18500000,58.00000000,1644641099999,126.73000000,2,58.00000000,126.73000000,0
1644641100000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644641159999,0.00000000,0,0.00000000,0.00000000,0
1644641160000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644641219999,0.00000000,0,0.00000000,0.00000000,0
1644641220000,2.18500000,2.18500000,2.18500000,2.18500000,19.70000000,1644641279999,43.04450000,2,19.70000000,43.04450000,0
1644641280000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644641339999,0.00000000,0,0.00000000,0.00000000,0
1644641340000,2.18500000,2.18500000,2.18500000,2.18500000,89.29000000,1644641399999,195.09865000,5,0.00000000,0.00000000,0
1644641400000,2.18700000,2.18700000,2.18700000,2.18700000,11.04000000,1644641459999,24.14448000,1,11.04000000,24.14448000,0
1644641460000,2.18200000,2.18200000,2.18200000,2.18200000,9.35000000,1644641519999,20.40170000,2,0.00000000,0.00000000,0
1644641520000,2.18500000,2.18600000,2.18500000,2.18600000,170.70000000,1644641579999,373.14540000,11,170.70000000,373.14540000,0
1644641580000,2.18600000,2.18600000,2.18600000,2.18600000,0.00000000,1644641639999,0.00000000,0,0.00000000,0.00000000,0
1644641640000,2.18900000,2.18900000,2.18900000,2.18900000,115.83000000,1644641699999,253.55187000,7,115.83000000,253.55187000,0
1644641700000,2.18900000,2.18900000,2.18900000,2.18900000,21.36000000,1644641759999,46.75704000,3,21.36000000,46.75704000,0
1644641760000,2.18900000,2.18900000,2.18900000,2.18900000,0.00000000,1644641819999,0.00000000,0,0.00000000,0.00000000,0
1644641820000,2.18400000,2.18400000,2.18400000,2.18400000,5.48000000,1644641879999,11.96832000,1,0.00000000,0.00000000,0
1644641880000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644641939999,0.00000000,0,0.00000000,0.00000000,0
1644641940000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644641999999,0.00000000,0,0.00000000,0.00000000,0
1644642000000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644642059999,0.00000000,0,0.00000000,0.00000000,0
1644642060000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644642119999,0.00000000,0,0.00000000,0.00000000,0
1644642120000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644642179999,0.00000000,0,0.00000000,0.00000000,0
1644642180000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644642239999,0.00000000,0,0.00000000,0.00000000,0
1644642240000,2.18500000,2.18900000,2.18300000,2.18900000,423.12000000,1644642299999,925.05422000,5,236.77000000,518.25217000,0
1644642300000,2.18900000,2.18900000,2.18900000,2.18900000,0.00000000,1644642359999,0.00000000,0,0.00000000,0.00000000,0
1644642360000,2.18900000,2.18900000,2.18900000,2.18900000,50.00000000,1644642419999,109.45000000,1,50.00000000,109.45000000,0
1644642420000,2.18900000,2.18900000,2.18900000,2.18900000,11.22000000,1644642479999,24.56058000,1,11.22000000,24.56058000,0
1644642480000,2.18900000,2.18900000,2.18900000,2.18900000,0.00000000,1644642539999,0.00000000,0,0.00000000,0.00000000,0
1644642540000,2.18900000,2.18900000,2.18900000,2.18900000,4.56000000,1644642599999,9.98184000,1,4.56000000,9.98184000,0
1644642600000,2.18900000,2.18900000,2.18900000,2.18900000,11.79000000,1644642659999,25.80831000,2,11.79000000,25.80831000,0
1644642660000,2.18900000,2.18900000,2.18900000,2.18900000,0.00000000,1644642719999,0.00000000,0,0.00000000,0.00000000,0
1644642720000,2.18500000,2.18500000,2.18400000,2.18400000,519.73000000,1644642779999,1135.60008000,4,0.00000000,0.00000000,0
1644642780000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644642839999,0.00000000,0,0.00000000,0.00000000,0
1644642840000,2.18400000,2.18400000,2.18400000,2.18400000,51.63000000,1644642899999,112.75992000,2,0.00000000,0.00000000,0
1644642900000,2.18400000,2.18400000,2.18400000,2.18400000,22.79000000,1644642959999,49.77336000,3,0.00000000,0.00000000,0
1644642960000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644643019999,0.00000000,0,0.00000000,0.00000000,0
1644643020000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644643079999,0.00000000,0,0.00000000,0.00000000,0
1644643080000,2.18400000,2.18400000,2.18400000,2.18400000,19.38000000,1644643139999,42.32592000,1,19.38000000,42.32592000,0
1644643140000,2.18900000,2.19000000,2.18900000,2.18900000,890.00000000,1644643199999,1948.79962000,20,890.00000000,1948.79962000,0
1644643200000,2.18900000,2.18900000,2.18900000,2.18900000,0.00000000,1644643259999,0.00000000,0,0.00000000,0.00000000,0
1644643260000,2.18900000,2.18900000,2.18900000,2.18900000,0.00000000,1644643319999,0.00000000,0,0.00000000,0.00000000,0
1644643320000,2.18900000,2.20200000,2.18800000,2.19800000,1223.90000000,1644643379999,2688.07255000,33,1083.96000000,2381.67821000,0
1644643380000,2.19800000,2.19800000,2.19800000,2.19800000,123.69000000,1644643439999,271.87062000,9,123.69000000,271.87062000,0
1644643440000,2.19600000,2.19600000,2.19600000,2.19600000,4.55000000,1644643499999,9.99180000,1,0.00000000,0.00000000,0
1644643500000,2.20200000,2.20200000,2.19900000,2.19900000,51.78000000,1644643559999,113.96361000,3,33.13000000,72.95226000,0
1644643560000,2.20200000,2.20200000,2.20200000,2.20200000,15.74000000,1644643619999,34.65948000,1,15.74000000,34.65948000,0
1644643620000,2.20200000,2.20200000,2.20200000,2.20200000,0.00000000,1644643679999,0.00000000,0,0.00000000,0.00000000,0
1644643680000,2.20200000,2.20200000,2.20200000,2.20200000,0.00000000,1644643739999,0.00000000,0,0.00000000,0.00000000,0
1644643740000,2.20200000,2.20200000,2.20200000,2.20200000,0.00000000,1644643799999,0.00000000,0,0.00000000,0.00000000,0
1644643800000,2.20200000,2.20200000,2.20200000,2.20200000,0.00000000,1644643859999,0.00000000,0,0.00000000,0.00000000,0
1644643860000,2.19700000,2.19700000,2.19700000,2.19700000,177.17000000,1644643919999,389.24249000,2,0.00000000,0.00000000,0
1644643920000,2.19700000,2.19700000,2.19700000,2.19700000,651.00000000,1644643979999,1430.24700000,1,0.00000000,0.00000000,0
1644643980000,2.19700000,2.19700000,2.19700000,2.19700000,0.00000000,1644644039999,0.00000000,0,0.00000000,0.00000000,0
1644644040000,2.19700000,2.19700000,2.19700000,2.19700000,0.00000000,1644644099999,0.00000000,0,0.00000000,0.00000000,0
1644644100000,2.19700000,2.19700000,2.19700000,2.19700000,0.00000000,1644644159999,0.00000000,0,0.00000000,0.00000000,0
1644644160000,2.19700000,2.19700000,2.19700000,2.19700000,0.00000000,1644644219999,0.00000000,0,0.00000000,0.00000000,0
1644644220000,2.19700000,2.19700000,2.19700000,2.19700000,0.00000000,1644644279999,0.00000000,0,0.00000000,0.00000000,0
1644644280000,2.19600000,2.19600000,2.19600000,2.19600000,75.42000000,1644644339999,165.62232000,1,0.00000000,0.00000000,0
1644644340000,2.19600000,2.19600000,2.19600000,2.19600000,0.00000000,1644644399999,0.00000000,0,0.00000000,0.00000000,0
1644644400000,2.19600000,2.19600000,2.19600000,2.19600000,0.00000000,1644644459999,0.00000000,0,0.00000000,0.00000000,0
1644644460000,2.19600000,2.19600000,2.19600000,2.19600000,16.00000000,1644644519999,35.13600000,1,0.00000000,0.00000000,0
1644644520000,2.19600000,2.19600000,2.19600000,2.19600000,0.00000000,1644644579999,0.00000000,0,0.00000000,0.00000000,0
1644644580000,2.19600000,2.19600000,2.19600000,2.19600000,0.00000000,1644644639999,0.00000000,0,0.00000000,0.00000000,0
1644644640000,2.19600000,2.19600000,2.19600000,2.19600000,7.52000000,1644644699999,16.51392000,1,0.00000000,0.00000000,0
1644644700000,2.20000000,2.20000000,2.20000000,2.20000000,24.41000000,1644644759999,53.70200000,3,11.01000000,24.22200000,0
1644644760000,2.20200000,2.20200000,2.20200000,2.20200000,14.51000000,1644644819999,31.95102000,2,14.51000000,31.95102000,0
1644644820000,2.19900000,2.20300000,2.19900000,2.20300000,18.91000000,1644644879999,41.60593000,2,5.71000000,12.57913000,0
1644644880000,2.20300000,2.20300000,2.20300000,2.20300000,0.00000000,1644644939999,0.00000000,0,0.00000000,0.00000000,0
1644644940000,2.20200000,2.20200000,2.20200000,2.20200000,7.11000000,1644644999999,15.65622000,1,7.11000000,15.65622000,0
1644645000000,2.19800000,2.19800000,2.19800000,2.19800000,6.90000000,1644645059999,15.16620000,1,0.00000000,0.00000000,0
1644645060000,2.19900000,2.19900000,2.19900000,2.19900000,4.94000000,1644645119999,10.86306000,1,0.00000000,0.00000000,0
1644645120000,2.20100000,2.20200000,2.20100000,2.20100000,1561.59000000,1644645179999,3438.40338000,25,544.97000000,1199.85947000,0
1644645180000,2.20100000,2.20100000,2.20100000,2.20100000,0.00000000,1644645239999,0.00000000,0,0.00000000,0.00000000,0
1644645240000,2.20100000,2.20100000,2.20100000,2.20100000,0.00000000,1644645299999,0.00000000,0,0.00000000,0.00000000,0
1644645300000,2.20000000,2.20000000,2.20000000,2.20000000,1383.84000000,1644645359999,3044.44800000,2,0.00000000,0.00000000,0
1644645360000,2.19800000,2.19900000,2.19800000,2.19900000,624.65000000,1644645419999,1373.43815000,2,457.45000000,1005.93255000,0
1644645420000,2.19700000,2.19700000,2.19700000,2.19700000,9.27000000,1644645479999,20.36619000,1,0.00000000,0.00000000,0
1644645480000,2.19700000,2.19700000,2.19700000,2.19700000,0.00000000,1644645539999,0.00000000,0,0.00000000,0.00000000,0
1644645540000,2.19700000,2.19700000,2.19700000,2.19700000,0.00000000,1644645599999,0.00000000,0,0.00000000,0.00000000,0
1644645600000,2.19700000,2.19700000,2.19700000,2.19700000,0.00000000,1644645659999,0.00000000,0,0.00000000,0.00000000,0
