1643998020000,2.17300000,2.17300000,2.17300000,2.17300000,0.00000000,1643998079999,0.00000000,0,0.00000000,0.00000000,0
1643998080000,2.17400000,2.17500000,2.17400000,2.17500000,52.64000000,1643998139999,114.48581000,3,46.45000000,101.02875000,0
1643998140000,2.17500000,2.17500000,2.17500000,2.17500000,12.52000000,1643998199999,27.23100000,2,0.00000000,0.00000000,0
1643998200000,2.17500000,2.17600000,2.17500000,2.17600000,10.43000000,1643998259999,22.69103000,2,5.78000000,12.57728000,0
1643998260000,2.17600000,2.17600000,2.17600000,2.17600000,19.25000000,1643998319999,41.88800000,3,6.58000000,14.31808000,0
1643998320000,2.17500000,2.18000000,2.17500000,2.18000000,276.89000000,1643998379999,602.27532000,4,17.40000000,37.88457000,0
1643998380000,2.17500000,2.17500000,2.17500000,2.17500000,93.23000000,1643998439999,202.77525000,1,0.00000000,0.00000000,0
1643998440000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1643998499999,0.00000000,0,0.00000000,0.00000000,0
1643998500000,2.17500000,2.17700000,2.17400000,2.17700000,62.09000000,1643998559999,135.05025000,3,14.14000000,30.78278000,0
1643998560000,2.17700000,2.17700000,2.17700000,2.17700000,0.00000000,1643998619999,0.00000000,0,0.00000000,0.00000000,0
1643998620000,2.17500000,2.17500000,2.17400000,2.17400000,1546.74000000,1643998679999,3362.62123000,3,0.00000000,0.00000000,0
1643998680000,2.17400000,2.17400000,2.17400000,2.17400000,0.00000000,1643998739999,0.00000000,0,0.00000000,0.00000000,0
1643998740000,2.17500000,2.17500000,2.17500000,2.17500000,18.41000000,1643998799999,40.04175000,1,0.00000000,0.00000000,0
1643998800000,2.17400000,2.17400000,2.17400000,2.17400000,807.74000000,1643998859999,1756.02676000,2,0.00000000,0.00000000,0
1643998860000,2.17400000,2.17400000,2.17400000,2.17400000,16.38000000,1643998919999,35.61012000,3,0.00000000,0.00000000,0
1643998920000,2.17400000,2.17400000,2.17400000,2.17400000,14.97000000,1643998979999,32.54478000,1,0.00000000,0.00000000,0
1643998980000,2.17400000,2.17400000,2.17400000,2.17400000,16.30000000,1643999039999,35.43620000,1,0.00000000,0.00000000,0
1643999040000,2.17400000,2.17500000,2.17400000,2.17500000,89.63000000,1643999099999,194.90185000,2,46.23000000,100.55025000,0
1643999100000,2.17500000,2.17500000,2.17500000,2.17500000,10.28000000,1643999159999,22.35900000,1,0.00000000,0.00000000,0
1643999160000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1643999219999,0.00000000,0,0.00000000,0.00000000,0
1643999220000,2.17500000,2.17500000,2.17500000,2.17500000,16.00000000,1643999279999,34.80000000,1,0.00000000,0.00000000,0
1643999280000,2.17400000,2.17400000,2.17400000,2.17400000,310.74000000,1643999339999,675.54876000,1,0.00000000,0.00000000,0
1643999340000,2.17400000,2.17400000,2.17400000,2.17400000,0.00000000,1643999399999,0.00000000,0,0.00000000,0.00000000,0
1643999400000,2.17400000,2.17400000,2.17400000,2.17400000,17.34000000,1643999459999,37.69716000,1,0.00000000,0.00000000,0
1643999460000,2.17400000,2.17400000,2.17400000,2.17400000,56.17000000,1643999519999,122.11358000,2,0.00000000,0.00000000,0
1643999520000,2.17400000,2.17400000,2.17400000,2.17400000,10.00000000,1643999579999,21.74000000,1,0.00000000,0.00000000,0
1643999580000,2.17500000,2.17900000,2.17400000,2.17500000,1061.27000000,1643999639999,2311.70624000,10,991.63000000,2160.03585000,0
1643999640000,2.17500000,2.18000000,2.17500000,2.18000000,18.21000000,1643999699999,39.66155000,2,10.96000000,23.89280000,0
1643999700000,2.18000000,2.18300000,2.18000000,2.18300000,240.10000000,1643999759999,523.83008000,6,137.36000000,299.85688000,0
1643999760000,2.18300000,2.18300000,2.18300000,2.18300000,0.00000000,1643999819999,0.00000000,0,0.00000000,0.00000000,0
1643999820000,2.18300000,2.18300000,2.17800000,2.17800000,54.87000000,1643999879999,119.66371000,3,13.00000000,28.36600000,0
1643999880000,2.17800000,2.17800000,2.17800000,2.17800000,0.00000000,1643999939999,0.00000000,0,0.00000000,0.00000000,0
1643999940000,2.17400000,2.17400000,2.17400000,2.17400000,15.71000000,1643999999999,34.15354000,1,0.00000000,0.00000000,0
1644000000000,2.17900000,2.17900000,2.17500000,2.17500000,19.40000000,1644000059999,42.25396000,2,14.74000000,32.11846000,0
1644000060000,2.17400000,2.17400000,2.17400000,2.17400000,10.24000000,1644000119999,22.26176000,2,0.00000000,0.00000000,0
1644000120000,2.17400000,2.17400000,2.17400000,2.17400000,0.00000000,1644000179999,0.00000000,0,0.00000000,0.00000000,0
1644000180000,2.17400000,2.17400000,2.17400000,2.17400000,0.00000000,1644000239999,0.00000000,0,0.00000000,0.00000000,0
1644000240000,2.17500000,2.17500000,2.17500000,2.17500000,4.64000000,1644000299999,10.09200000,1,0.00000000,0.00000000,0
1644000300000,2.17500000,2.17900000,2.17400000,2.17500000,86.92000000,1644000359999,189.06144000,7,14.95000000,32.53545000,0
1644000360000,2.17500000,2.17500000,2.17500000,2.17500000,6.78000000,1644000419999,14.74650000,1,0.00000000,0.00000000,0
1644000420000,2.17500000,2.17500000,2.17500000,2.17500000,53.79000000,1644000479999,116.99325000,2,0.00000000,0.00000000,0
1644000480000,2.17500000,2.17500000,2.17500000,2.17500000,8.36000000,1644000539999,18.18300000,1,0.00000000,0.00000000,0
1644000540000,2.17500000,2.18000000,2.17500000,2.17500000,78.47000000,1644000599999,170.69745000,3,5.04000000,10.98720000,0
1644000600000,2.17500000,2.17500000,2.17500000,2.17500000,62.06000000,1644000659999,134.98050000,3,0.00000000,0.00000000,0
1644000660000,2.17600000,2.17600000,2.17600000,2.17600000,6.90000000,1644000719999,15.01440000,1,0.00000000,0.00000000,0
1644000720000,2.17600000,2.17600000,2.17600000,2.17600000,0.00000000,1644000779999,0.00000000,0,0.00000000,0.00000000,0
1644000780000,2.18100000,2.18100000,2.17600000,2.17600000,36.60000000,1644000839999,79.78080000,3,27.84000000,60.71904000,0
1644000840000,2.17600000,2.17600000,2.17600000,2.17600000,5.42000000,1644000899999,11.79392000,1,0.00000000,0.00000000,0
1644000900000,2.18100000,2.18100000,2.17400000,2.17400000,13.61000000,1644000959999,29.64050000,3,7.48000000,16.31388000,0
1644000960000,2.17400000,2.17400000,2.17400000,2.17400000,0.00000000,1644001019999,0.00000000,0,0.00000000,0.00000000,0
1644001020000,2.17400000,2.17400000,2.17400000,2.17400000,0.00000000,1644001079999,0.00000000,0,0.00000000,0.00000000,0
1644001080000,2.17400000,2.17400000,2.17400000,2.17400000,43.38000000,1644001139999,94.30812000,1,0.00000000,0.00000000,0
1644001140000,2.17400000,2.17400000,2.17400000,2.17400000,63.85000000,1644001199999,138.80990000,4,0.00000000,0.00000000,0
1644001200000,2.18000000,2.18300000,2.18000000,2.18300000,200.00000000,1644001259999,436.51404000,6,200.00000000,436.51404000,0
1644001260000,2.18300000,2.18300000,2.18300000,2.18300000,0.00000000,1644001319999,0.00000000,0,0.00000000,0.00000000,0
1644001320000,2.18300000,2.18300000,2.18300000,2.18300000,0.00000000,1644001379999,0.00000000,0,0.00000000,0.00000000,0
1644001380000,2.18300000,2.18300000,2.18300000,2.18300000,0.00000000,1644001439999,0.00000000,0,0.00000000,0.00000000,0
1644001440000,2.17600000,2.17600000,2.17400000,2.17400000,269.79000000,1644001499999,586.81232000,4,0.00000000,0.00000000,0
1644001500000,2.17400000,2.17400000,2.17400000,2.17400000,0.00000000,1644001559999,0.00000000,0,0.00000000,0.00000000,0
1644001560000,2.17400000,2.17400000,2.17400000,2.17400000,5.36000000,1644001619999,11.65264000,1,0.00000000,0.00000000,0
1644001620000,2.17400000,2.17400000,2.17400000,2.17400000,4.90000000,1644001679999,10.65260000,1,0.00000000,0.00000000,0
1644001680000,2.17400000,2.17400000,2.17400000,2.17400000,4.64000000,1644001739999,10.08736000,1,0.00000000,0.00000000,0
1644001740000,2.17400000,2.17400000,2.17400000,2.17400000,44.83000000,1644001799999,97.46042000,2,0.00000000,0.00000000,0
1644001800000,2.17400000,2.17400000,2.17400000,2.17400000,4.86000000,1644001859999,10.56564000,1,0.00000000,0.00000000,0
1644001860000,2.17400000,2.17400000,2.17400000,2.17400000,232.85000000,1644001919999,506.21590000,4,0.00000000,0.00000000,0
1644001920000,2.17500000,2.17500000,2.17500000,2.17500000,6.52000000,1644001979999,14.18100000,1,6.52000000,14.18100000,0
1644001980000,2.17600000,2.17600000,2.17600000,2.17600000,40.67000000,1644002039999,88.49792000,1,40.67000000,88.49792000,0
1644002040000,2.17600000,2.17600000,2.17600000,2.17600000,145.84000000,1644002099999,317.34784000,2,0.00000000,0.00000000,0
1644002100000,2.17600000,2.17600000,2.17600000,2.17600000,66.33000000,1644002159999,144.33408000,1,0.00000000,0.00000000,0
1644002160000,2.17600000,2.17600000,2.17600000,2.17600000,34.67000000,1644002219999,75.44192000,2,0.00000000,0.00000000,0
1644002220000,2.17600000,2.17600000,2.17600000,2.17600000,0.00000000,1644002279999,0.00000000,0,0.00000000,0.00000000,0
1644002280000,2.17600000,2.17600000,2.17600000,2.17600000,17.98000000,1644002339999,39.12448000,2,0.00000000,0.00000000,0
1644002340000,2.17600000,2.17600000,2.17500000,2.17500000,30.68000000,1644002399999,66.74992000,4,7.08000000,15.40608000,0
1644002400000,2.17500000,2.17500000,2.17500000,2.17500000,17.47000000,1644002459999,37.99725000,2,0.00000000,0.00000000,0
1644002460000,2.17500000,2.17500000,2.17400000,2.17400000,482.16000000,1644002519999,1048.35179000,3,0.00000000,0.00000000,0
1644002520000,2.17500000,2.17600000,2.17400000,2.17400000,27.22000000,1644002579999,59.20121000,5,15.36000000,33.41237000,0
1644002580000,2.17500000,2.17500000,2.17500000,2.17500000,5.40000000,1644002639999,11.74500000,1,5.40000000,11.74500000,0
1644002640000,2.18000000,2.18000000,2.18000000,2.18000000,6.88000000,1644002699999,14.99840000,1,6.88000000,14.99840000,0
1644002700000,2.18000000,2.18000000,2.18000000,2.18000000,0.00000000,1644002759999,0.00000000,0,0.00000000,0.00000000,0
1644002760000,2.18000000,2.18000000,2.18000000,2.18000000,0.00000000,1644002819999,0.00000000,0,0.00000000,0.00000000,0
1644002820000,2.18000000,2.18400000,2.17900000,2.17900000,4454.47000000,1644002879999,9726.07881000,10,1754.25000000,3828.83748000,0
1644002880000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644002939999,0.00000000,0,0.00000000,0.00000000,0
1644002940000,2.17900000,2.17900000,2.17900000,2.17900000,45.84000000,1644002999999,99.88536000,2,0.00000000,0.00000000,0
1644003000000,2.17800000,2.17800000,2.17800000,2.17800000,4.84000000,1644003059999,10.54152000,1,0.00000000,0.00000000,0
1644003060000,2.17800000,2.17800000,2.17800000,2.17800000,0.00000000,1644003119999,0.00000000,0,0.00000000,0.00000000,0
1644003120000,2.17900000,2.17900000,2.17900000,2.17900000,7.50000000,1644003179999,16.34250000,1,0.00000000,0.00000000,0
1644003180000,2.18200000,2.18200000,2.18200000,2.18200000,1083.00000000,1644003239999,2363.10600000,5,1083.00000000,2363.10600000,0
1644003240000,2.18200000,2.18200000,2.18200000,2.18200000,0.00000000,1644003299999,0.00000000,0,0.00000000,0.00000000,0
1644003300000,2.18300000,2.18300000,2.18300000,2.18300000,7.48000000,1644003359999,16.32884000,1,0.00000000,0.00000000,0
1644003360000,2.18500000,2.18500000,2.18300000,2.18300000,78.76000000,1644003419999,172.01732000,4,42.12000000,92.03220000,0
1644003420000,2.18300000,2.18300000,2.18300000,2.18300000,0.00000000,1644003479999,0.00000000,0,0.00000000,0.00000000,0
1644003480000,2.18400000,2.18400000,2.18300000,2.18300000,53.75000000,1644003539999,117.34713000,2,0.00000000,0.00000000,0
1644003540000,2.18300000,2.18300000,2.18300000,2.18300000,0.00000000,1644003599999,0.00000000,0,0.00000000,0.00000000,0
1644003600000,2.17900000,2.17900000,2.17900000,2.17900000,30.84000000,1644003659999,67.20036000,3,0.00000000,0.00000000,0
1644003660000,2.17900000,2.17900000,2.17900000,2.17900000,53.01000000,1644003719999,115.50879000,2,0.00000000,0.00000000,0
1644003720000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644003779999,0.00000000,0,0.00000000,0.00000000,0
1644003780000,2.18500000,2.18600000,2.18200000,2.18200000,25.96000000,1644003839999,56.67997000,3,10.77000000,23.53539000,0
1644003840000,2.18300000,2.18300000,2.17700000,2.17700000,11.67000000,1644003899999,25.43577000,2,5.03000000,10.98049000,0
1644003900000,2.17900000,2.17900000,2.17900000,2.17900000,4.77000000,1644003959999,10.39383000,1,0.00000000,0.00000000,0
1644003960000,2.17700000,2.17700000,2.17700000,2.17700000,132.41000000,1644004019999,288.25657000,1,0.00000000,0.00000000,0
1644004020000,2.17800000,2.17800000,2.17800000,2.17800000,15.00000000,1644004079999,32.67000000,1,0.00000000,0.00000000,0
1644004080000,2.18500000,2.18500000,2.18500000,2.18500000,4.60000000,1644004139999,10.05100000,1,4.60000000,10.05100000,0
1644004140000,2.17700000,2.17700000,2.17500000,2.17500000,26.72000000,1644004199999,58.14486000,3,0.00000000,0.00000000,0
1644004200000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644004259999,0.00000000,0,0.00000000,0.00000000,0
1644004260000,2.18500000,2.18500000,2.17600000,2.17600000,22.96000000,1644004319999,50.00719000,3,4.57000000,9.98545000,0
1644004320000,2.17600000,2.17600000,2.17600000,2.17600000,0.00000000,1644004379999,0.00000000,0,0.00000000,0.00000000,0
1644004380000,2.17700000,2.17700000,2.17700000,2.17700000,188.63000000,1644004439999,410.64751000,2,0.00000000,0.00000000,0
1644004440000,2.17800000,2.19200000,2.17800000,2.19200000,785.23000000,1644004499999,1713.46357000,9,258.60000000,565.94251000,0
1644004500000,2.19200000,2.19200000,2.19200000,2.19200000,4.84000000,1644004559999,10.60928000,1,4.84000000,10.60928000,0
1644004560000,2.19200000,2.19400000,2.19200000,2.19400000,216.46000000,1644004619999,474.65959000,5,216.46000000,474.65959000,0
1644004620000,2.18900000,2.18900000,2.18500000,2.18500000,27.59000000,1644004679999,60.30899000,2,0.00000000,0.00000000,0
1644004680000,2.18500000,2.18500000,2.18500000,2.18500000,58.71000000,1644004739999,128.28135000,2,0.00000000,0.00000000,0
1644004740000,2.18500000,2.18500000,2.18500000,2.18500000,5.11000000,1644004799999,11.16535000,1,0.00000000,0.00000000,0
1644004800000,2.18900000,2.19100000,2.18900000,2.19100000,68.22000000,1644004859999,149.45760000,3,68.22000000,149.45760000,0
1644004860000,2.19100000,2.19100000,2.19100000,2.19100000,0.00000000,1644004919999,0.00000000,0,0.00000000,0.00000000,0
1644004920000,2.19000000,2.19000000,2.19000000,2.19000000,188.50000000,1644004979999,412.81500000,1,188.50000000,412.81500000,0
1644004980000,2.19000000,2.19600000,2.19000000,2.19600000,553.27000000,1644005039999,1213.67084000,7,472.67000000,1037.05684000,0
1644005040000,2.19200000,2.19200000,2.19200000,2.19200000,456.06000000,1644005099999,999.68352000,1,456.06000000,999.68352000,0
1644005100000,2.19100000,2.19200000,2.19100000,2.19200000,47.49000000,1644005159999,104.06346000,3,20.40000000,44.70927000,0
1644005160000,2.19200000,2.19200000,2.19200000,2.19200000,627.12000000,1644005219999,1374.64704000,5,627.12000000,1374.64704000,0
1644005220000,2.19200000,2.19200000,2.19200000,2.19200000,0.00000000,1644005279999,0.00000000,0,0.00000000,0.00000000,0
1644005280000,2.19200000,2.19200000,2.19100000,2.19100000,230.46000000,1644005339999,504.94242000,2,4.56000000,9.99552000,0
1644005340000,2.19000000,2.19000000,2.19000000,2.19000000,148.34000000,1644005399999,324.86460000,1,0.00000000,0.00000000,0
1644005400000,2.18600000,2.18600000,2.18500000,2.18500000,105.09000000,1644005459999,229.67294000,3,0.00000000,0.00000000,0
1644005460000,2.19100000,2.19100000,2.18600000,2.18600000,112.03000000,1644005519999,244.93543000,2,7.57000000,16.58587000,0
1644005520000,2.18200000,2.19100000,2.18200000,2.18400000,60.90000000,1644005579999,132.92332000,4,5.40000000,11.81236000,0
1644005580000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644005639999,0.00000000,0,0.00000000,0.00000000,0
1644005640000,2.18500000,2.18500000,2.18500000,2.18500000,50.00000000,1644005699999,109.25000000,2,0.00000000,0.00000000,0
1644005700000,2.19000000,2.19000000,2.18500000,2.18500000,34.00000000,1644005759999,74.43690000,2,29.38000000,64.34220000,0
1644005760000,2.18500000,2.18500000,2.18500000,2.18500000,0.00000000,1644005819999,0.00000000,0,0.00000000,0.00000000,0
1644005820000,2.18500000,2.18500000,2.18400000,2.18400000,21.70000000,1644005879999,47.39829000,2,5.49000000,11.99565000,0
1644005880000,2.18500000,2.18500000,2.18500000,2.18500000,5.27000000,1644005939999,11.51495000,2,5.27000000,11.51495000,0
1644005940000,2.18400000,2.18400000,2.18300000,2.18300000,43.26000000,1644005999999,94.45333000,2,0.00000000,0.00000000,0
1644006000000,2.18300000,2.18400000,2.18300000,2.18400000,432.23000000,1644006059999,943.56332000,5,5.23000000,11.42232000,0
1644006060000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644006119999,0.00000000,0,0.00000000,0.00000000,0
1644006120000,2.18400000,2.18800000,2.18400000,2.18800000,15.36000000,1644006179999,33.57920000,3,15.36000000,33.57920000,0
1644006180000,2.18800000,2.19100000,2.18800000,2.19100000,50.25000000,1644006239999,110.03986000,3,42.90000000,93.95806000,0
1644006240000,2.19100000,2.19100000,2.19100000,2.19100000,0.00000000,1644006299999,0.00000000,0,0.00000000,0.00000000,0
1644006300000,2.18800000,2.19200000,2.18800000,2.18800000,118.78000000,1644006359999,259.99603000,7,32.03000000,70.18703000,0
1644006360000,2.18800000,2.18800000,2.18700000,2.18700000,570.61000000,1644006419999,1247.97645000,4,0.00000000,0.00000000,0
1644006420000,2.18700000,2.18700000,2.18700000,2.18700000,0.00000000,1644006479999,0.00000000,0,0.00000000,0.00000000,0
1644006480000,2.18700000,2.18700000,2.18400000,2.18600000,163.53000000,1644006539999,357.49043000,3,157.67000000,344.69219000,0
1644006540000,2.18600000,2.18600000,2.18600000,2.18600000,0.00000000,1644006599999,0.00000000,0,0.00000000,0.00000000,0
1644006600000,2.18200000,2.18200000,2.18200000,2.18200000,5.16000000,1644006659999,11.25912000,1,0.00000000,0.00000000,0
1644006660000,2.18200000,2.18200000,2.18200000,2.18200000,216.52000000,1644006719999,472.44664000,2,0.00000000,0.00000000,0
1644006720000,2.18200000,2.18600000,2.18200000,2.18600000,43.15000000,1644006779999,94.23734000,3,22.87000000,49.98638000,0
1644006780000,2.18600000,2.18600000,2.18600000,2.18600000,0.00000000,1644006839999,0.00000000,0,0.00000000,0.00000000,0
1644006840000,2.18600000,2.18600000,2.18600000,2.18600000,0.00000000,1644006899999,0.00000000,0,0.00000000,0.00000000,0
1644006900000,2.18500000,2.18500000,2.18500000,2.18500000,174.42000000,1644006959999,381.10770000,1,0.00000000,0.00000000,0
1644006960000,2.18500000,2.18600000,2.18200000,2.18200000,3268.76000000,1644007019999,7132.64324000,4,13.89000000,30.36354000,0
1644007020000,2.17500000,2.18400000,2.17500000,2.18400000,225.87000000,1644007079999,492.35817000,5,184.34000000,401.99410000,0
1644007080000,2.18400000,2.18500000,2.17800000,2.17800000,565.22000000,1644007139999,1233.57293000,4,400.00000000,873.64117000,0
1644007140000,2.18300000,2.18300000,2.17800000,2.17800000,49.36000000,1644007199999,107.65263000,3,29.31000000,63.98373000,0
1644007200000,2.18300000,2.18300000,2.18300000,2.18300000,18.28000000,1644007259999,39.90524000,1,18.28000000,39.90524000,0
1644007260000,2.17700000,2.17800000,2.17700000,2.17800000,14.79000000,1644007319999,32.20312000,2,0.00000000,0.00000000,0
1644007320000,2.17800000,2.17800000,2.17800000,2.17800000,8.79000000,1644007379999,19.14462000,1,0.00000000,0.00000000,0
1644007380000,2.17800000,2.17800000,2.17800000,2.17800000,0.00000000,1644007439999,0.00000000,0,0.00000000,0.00000000,0
1644007440000,2.17800000,2.17800000,2.17800000,2.17800000,35.64000000,1644007499999,77.62392000,2,0.00000000,0.00000000,0
1644007500000,2.17800000,2.17800000,2.17800000,2.17800000,8.90000000,1644007559999,19.38420000,1,0.00000000,0.00000000,0
1644007560000,2.17800000,2.17800000,2.17800000,2.17800000,7.15000000,1644007619999,15.57270000,1,0.00000000,0.00000000,0
1644007620000,2.17900000,2.17900000,2.17900000,2.17900000,2723.74000000,1644007679999,5935.02946000,5,2723.74000000,5935.02946000,0
1644007680000,2.17500000,2.17500000,2.17400000,2.17400000,32.62000000,1644007739999,70.93983000,2,0.00000000,0.00000000,0
1644007740000,2.17500000,2.17500000,2.17500000,2.17500000,64.64000000,1644007799999,140.59200000,3,0.00000000,0.00000000,0
1644007800000,2.17800000,2.17900000,2.17800000,2.17800000,39.38000000,1644007859999,85.77041000,3,8.24000000,17.94672000,0
1644007860000,2.17400000,2.17400000,2.17300000,2.17300000,10.98000000,1644007919999,23.86466000,3,0.00000000,0.00000000,0
1644007920000,2.17500000,2.17500000,2.17500000,2.17500000,5.00000000,1644007979999,10.87500000,1,0.00000000,0.00000000,0
1644007980000,2.17500000,2.17500000,2.17500000,2.17500000,35.89000000,1644008039999,78.06075000,2,0.00000000,0.00000000,0
1644008040000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644008099999,0.00000000,0,0.00000000,0.00000000,0
1644008100000,2.18000000,2.18000000,2.17500000,2.17500000,85.08000000,1644008159999,185.08855000,4,7.91000000,17.24380000,0
1644008160000,2.17500000,2.17500000,2.17500000,2.17500000,16.42000000,1644008219999,35.71350000,1,0.00000000,0.00000000,0
1644008220000,2.17600000,2.17600000,2.17500000,2.17500000,61.91000000,1644008279999,134.69930000,2,0.00000000,0.00000000,0
1644008280000,2.17600000,2.17600000,2.17400000,2.17400000,300.00000000,1644008339999,652.51253000,4,0.00000000,0.00000000,0
1644008340000,2.17400000,2.17600000,2.17400000,2.17600000,106.20000000,1644008399999,231.07880000,2,0.00000000,0.00000000,0
1644008400000,2.17600000,2.17800000,2.17600000,2.17800000,147.48000000,1644008459999,320.93780000,3,0.00000000,0.00000000,0
1644008460000,2.17700000,2.17700000,2.17700000,2.17700000,70.84000000,1644008519999,154.21868000,1,70.84000000,154.21868000,0
1644008520000,2.18400000,2.19000000,2.18100000,2.18100000,2059.37000000,1644008579999,4504.43668000,10,2000.00000000,4374.95071000,0
1644008580000,2.18100000,2.18100000,2.18100000,2.18100000,10.10000000,1644008639999,22.02810000,1,0.00000000,0.00000000,0
1644008640000,2.18900000,2.19300000,2.18800000,2.18800000,2070.83000000,1644008699999,4536.25817000,6,2065.35000000,4524.26793000,0
1644008700000,2.18800000,2.18800000,2.18800000,2.18800000,0.00000000,1644008759999,0.00000000,0,0.00000000,0.00000000,0
1644008760000,2.18800000,2.18800000,2.18800000,2.18800000,0.00000000,1644008819999,0.00000000,0,0.00000000,0.00000000,0
1644008820000,2.17900000,2.17900000,2.17900000,2.17900000,18.60000000,1644008879999,40.52940000,2,0.00000000,0.00000000,0
1644008880000,2.18500000,2.18500000,2.18500000,2.18500000,108.76000000,1644008939999,237.64060000,1,108.76000000,237.64060000,0
1644008940000,2.17900000,2.18600000,2.17900000,2.18600000,1306.93000000,1644008999999,2854.36950000,7,1190.71000000,2601.09861000,0
1644009000000,2.18600000,2.19000000,2.18000000,2.18800000,3420.57000000,1644009059999,7488.63384000,22,558.04000000,1220.94461000,0
1644009060000,2.18800000,2.18800000,2.18500000,2.18500000,36.69000000,1644009119999,80.17263000,2,36.69000000,80.17263000,0
1644009120000,2.18700000,2.18700000,2.18700000,2.18700000,86.64000000,1644009179999,189.48168000,1,86.64000000,189.48168000,0
1644009180000,2.18500000,2.18500000,2.18200000,2.18200000,106.14000000,1644009239999,231.85119000,2,84.57000000,184.78545000,0
1644009240000,2.18200000,2.18800000,2.18200000,2.18800000,2818.38000000,1644009299999,6150.63914000,9,1848.85000000,4034.19070000,0
1644009300000,2.19100000,2.19100000,2.18200000,2.18200000,116.82000000,1644009359999,254.93268000,3,1.40000000,3.06740000,0
1644009360000,2.18200000,2.18200000,2.18200000,2.18200000,259.88000000,1644009419999,567.05816000,2,0.00000000,0.00000000,0
1644009420000,2.18100000,2.18100000,2.18000000,2.18000000,1563.61000000,1644009479999,3409.95382000,6,234.68000000,511.60240000,0
1644009480000,2.18100000,2.18100000,2.18100000,2.18100000,13.44000000,1644009539999,29.31264000,1,0.00000000,0.00000000,0
1644009540000,2.18100000,2.18100000,2.18100000,2.18100000,7.35000000,1644009599999,16.03035000,1,0.00000000,0.00000000,0
1644009600000,2.18100000,2.18400000,2.18100000,2.18400000,45.41000000,1644009659999,99.05292000,3,4.57000000,9.98088000,0
1644009660000,2.18200000,2.18400000,2.18200000,2.18400000,28.62000000,1644009719999,62.45196000,3,1.56000000,3.40704000,0
1644009720000,2.18200000,2.18200000,2.18100000,2.18100000,20.21000000,1644009779999,44.08491000,2,0.00000000,0.00000000,0
1644009780000,2.18200000,2.18200000,2.18200000,2.18200000,45.82000000,1644009839999,99.97924000,1,0.00000000,0.00000000,0
1644009840000,2.18100000,2.18400000,2.17900000,2.18400000,60.40000000,1644009899999,131.76271000,5,15.03000000,32.81208000,0
1644009900000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644009959999,0.00000000,0,0.00000000,0.00000000,0
1644009960000,2.18200000,2.18200000,2.18200000,2.18200000,17.00000000,1644010019999,37.09400000,1,0.00000000,0.00000000,0
1644010020000,2.18200000,2.18400000,2.18200000,2.18400000,62.24000000,1644010079999,135.84024000,3,32.62000000,71.20940000,0
1644010080000,2.18400000,2.18400000,2.18400000,2.18400000,6.20000000,1644010139999,13.54080000,1,0.00000000,0.00000000,0
1644010140000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644010199999,0.00000000,0,0.00000000,0.00000000,0
1644010200000,2.18400000,2.18400000,2.18400000,2.18400000,20.32000000,1644010259999,44.37888000,2,0.00000000,0.00000000,0
1644010260000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644010319999,0.00000000,0,0.00000000,0.00000000,0
1644010320000,2.18400000,2.18400000,2.18400000,2.18400000,17.11000000,1644010379999,37.36824000,1,0.00000000,0.00000000,0
1644010380000,2.18000000,2.18000000,2.18000000,2.18000000,5.00000000,1644010439999,10.90000000,1,0.00000000,0.00000000,0
1644010440000,2.18400000,2.18400000,2.18400000,2.18400000,1.49000000,1644010499999,3.25416000,1,1.49000000,3.25416000,0
1644010500000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644010559999,0.00000000,0,0.00000000,0.00000000,0
1644010560000,2.18400000,2.18400000,2.18400000,2.18400000,7.48000000,1644010619999,16.33632000,1,7.48000000,16.33632000,0
1644010620000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644010679999,0.00000000,0,0.00000000,0.00000000,0
1644010680000,2.17900000,2.17900000,2.17900000,2.17900000,4.82000000,1644010739999,10.50278000,1,0.00000000,0.00000000,0
1644010740000,2.17900000,2.17900000,2.17900000,2.17900000,13.50000000,1644010799999,29.41650000,1,0.00000000,0.00000000,0
1644010800000,2.17900000,2.17900000,2.17900000,2.17900000,4.63000000,1644010859999,10.08877000,1,0.00000000,0.00000000,0
1644010860000,2.17900000,2.17900000,2.17900000,2.17900000,0.00000000,1644010919999,0.00000000,0,0.00000000,0.00000000,0
1644010920000,2.18300000,2.18300000,2.17900000,2.17900000,16.86000000,1644010979999,36.76686000,2,7.23000000,15.78309000,0
1644010980000,2.17900000,2.17900000,2.17900000,2.17900000,388.24000000,1644011039999,845.97496000,5,35.86000000,78.13894000,0
